1570195757663.765869,13.668000
1570195757665.759521,13.668000
1570195757667.751709,13.668000
1570195757669.747314,13.668000
1570195757671.746338,13.668000
1570195757673.758545,13.668000
1570195757675.760986,13.668000
1570195757677.756836,13.668000
1570195757679.755127,13.668000
1570195757681.779053,13.668000
1570195757683.784180,13.668000
1570195757685.756836,13.668000
1570195757687.766846,13.668000
1570195757689.756348,13.668000
1570195757691.720215,13.668000
1570195757693.750977,13.668000
1570195757695.751465,13.668000
1570195757697.752686,13.668000
1570195757699.757568,13.668000
1570195757701.745361,13.668000
1570195757703.762451,13.668000
1570195757705.749756,13.668000
1570195757707.757568,13.668000
1570195757709.756592,13.668000
1570195757711.749512,13.668000
1570195757713.749756,13.668000
1570195757717.230713,13.668000
1570195757717.754150,13.668000
1570195757719.750244,13.668000
1570195757721.745850,13.668000
1570195757723.752441,13.668000
1570195757725.750244,13.668000
1570195757727.756348,13.668000
1570195757729.750732,13.668000
1570195757731.754639,13.668000
1570195757733.756104,13.668000
1570195757735.760010,13.668000
1570195757737.751953,13.668000
1570195757739.768066,13.668000
1570195757741.761963,13.668000
1570195757743.761963,13.668000
1570195757745.750244,13.668000
1570195757747.755859,13.668000
1570195757749.749756,13.668000
1570195757751.751709,13.668000
1570195757753.760254,13.668000
1570195757755.753906,13.668000
1570195757757.755127,13.668000
1570195757759.760498,13.668000
1570195757761.755859,13.668000
1570195757763.758789,13.668000
1570195757765.752441,13.668000
1570195757767.754639,13.668000
1570195757769.753174,13.668000
1570195757771.746826,13.668000
1570195757773.750000,13.668000
1570195757775.763916,13.668000
1570195757777.767090,13.668000
1570195757779.759033,13.668000
1570195757781.751953,13.668000
1570195757783.752686,13.668000
1570195757785.756104,13.668000
1570195757787.679932,13.668000
1570195757789.744629,13.668000
1570195757791.757324,13.668000
1570195757793.749512,13.668000
1570195757795.753906,13.668000
1570195757797.758545,13.668000
1570195757799.758789,13.668000
1570195757801.755371,13.668000
1570195757803.757324,13.668000
1570195757805.748779,13.668000
1570195757807.753174,13.668000
1570195757809.753906,13.668000
1570195757811.756348,13.668000
1570195757813.749023,13.668000
1570195757815.754395,13.668000
1570195757817.760254,13.668000
1570195757819.762451,13.668000
1570195757821.750977,13.668000
1570195757823.754639,13.668000
1570195757825.749756,13.668000
1570195757827.763428,13.668000
1570195757829.754395,13.668000
1570195757831.767578,13.668000
1570195757833.749756,13.668000
1570195757835.745850,13.668000
1570195757837.752686,13.668000
1570195757839.758301,13.668000
1570195757841.753174,13.668000
1570195757843.754639,13.668000
1570195757845.761719,13.668000
1570195757847.753418,13.668000
1570195757849.761719,13.668000
1570195757851.761230,13.668000
1570195757853.750244,13.668000
1570195757855.747559,13.668000
1570195757857.760498,13.668000
1570195757859.752686,13.668000
1570195757861.779541,13.668000
1570195757863.763184,13.668000
1570195757865.752441,13.668000
1570195757867.760498,13.668000
1570195757869.758057,13.668000
1570195757871.757324,13.668000
1570195757873.759277,13.668000
1570195757875.756592,13.668000
1570195757877.750488,13.668000
1570195757879.755127,13.668000
1570195757881.705566,13.668000
1570195757883.758789,13.668000
1570195757885.754639,13.668000
1570195757887.742920,13.668000
1570195757889.750488,13.668000
1570195757891.751221,13.668000
1570195757893.751709,13.668000
1570195757895.750000,13.668000
1570195757897.755615,13.668000
1570195757899.752441,13.668000
1570195757901.765137,13.668000
1570195757903.766113,13.668000
1570195757905.767090,13.668000
1570195757907.758789,13.668000
1570195757909.755615,13.668000
1570195757911.750488,13.668000
1570195757913.759277,13.668000
1570195757915.758545,13.668000
1570195757917.749268,13.668000
1570195757919.766113,13.668000
1570195757921.750244,13.668000
1570195757923.751953,13.668000
1570195757925.754150,13.668000
1570195757927.748779,13.668000
1570195757929.756104,13.668000
1570195757931.769531,13.668000
1570195757933.760986,13.668000
1570195757935.751465,13.668000
1570195757937.744873,13.668000
1570195757939.749023,13.668000
1570195757941.749512,13.668000
1570195757943.761719,13.668000
1570195757945.749268,13.668000
1570195757947.760498,13.668000
1570195757949.754150,13.668000
1570195757951.752930,13.668000
1570195757953.751465,13.668000
1570195757955.758545,13.668000
1570195757957.747314,13.668000
1570195757959.751465,13.668000
1570195757961.751709,13.668000
1570195757963.758057,13.668000
1570195757965.751709,13.668000
1570195757967.760986,13.668000
1570195757969.750977,13.668000
1570195757971.752197,13.668000
1570195757973.760010,13.668000
1570195757975.752930,13.668000
1570195757977.751221,13.668000
1570195757979.753174,13.668000
1570195757981.750000,13.668000
1570195757983.753418,13.668000
1570195757985.794922,13.668000
1570195757987.751709,13.668000
1570195757989.754639,13.668000
1570195757991.756592,13.668000
1570195757993.750977,13.668000
1570195757995.754150,13.668000
1570195757997.754639,13.668000
1570195757999.750732,13.668000
1570195758001.758057,13.668000
1570195758003.757568,13.668000
1570195758005.759033,13.668000
1570195758007.753662,13.668000
1570195758009.786377,13.668000
1570195758011.710205,13.668000
1570195758013.720947,13.668000
1570195758015.766846,13.668000
1570195758017.779785,13.668000
1570195758019.690186,13.668000
1570195758021.793945,13.668000
1570195758023.812744,13.668000
1570195758025.782959,13.668000
1570195758027.779785,13.668000
1570195758029.728271,13.668000
1570195758031.688721,13.668000
1570195758033.736816,13.668000
1570195758035.791992,13.668000
1570195758037.693604,13.668000
1570195758039.756348,13.668000
1570195758041.772705,13.668000
1570195758045.439453,13.668000
1570195758045.853760,13.668000
1570195758047.773682,13.668000
1570195758049.797119,13.668000
1570195758051.765625,13.668000
1570195758053.781250,13.668000
1570195758056.422363,13.668000
1570195758057.677979,13.668000
1570195758060.033447,13.668000
1570195758061.758545,13.668000
1570195758063.764404,13.668000
1570195758065.751221,13.668000
1570195758067.750732,13.668000
1570195758069.747803,13.668000
1570195758071.756836,13.668000
1570195758073.750244,13.668000
1570195758075.747070,13.668000
1570195758077.754150,13.668000
1570195758079.751953,13.668000
1570195758081.760742,13.668000
1570195758083.754395,13.668000
1570195758085.761475,13.668000
1570195758087.754150,13.668000
1570195758089.753418,13.668000
1570195758091.755371,13.668000
1570195758093.762695,13.668000
1570195758095.752930,13.668000
1570195758097.756104,13.668000
1570195758099.764404,13.668000
1570195758101.753662,13.668000
1570195758103.762207,13.668000
1570195758105.755615,13.668000
1570195758107.755859,13.668000
1570195758109.756592,13.668000
1570195758111.781006,13.668000
1570195758113.761719,13.668000
1570195758115.756592,13.668000
1570195758117.763428,13.668000
1570195758119.751953,13.668000
1570195758121.776611,13.668000
1570195758123.756104,13.668000
1570195758125.760742,13.668000
1570195758127.753906,13.668000
1570195758129.760986,13.668000
1570195758131.754150,13.668000
1570195758133.763672,13.668000
1570195758135.761963,13.668000
1570195758137.755371,13.668000
1570195758139.764160,13.668000
1570195758141.752930,13.668000
1570195758143.763428,13.668000
1570195758145.759033,13.668000
1570195758147.757812,13.668000
1570195758149.975586,13.668000
1570195758151.743164,13.668000
1570195758153.764404,13.668000
1570195758155.754639,13.668000
1570195758157.758301,13.668000
1570195758159.752197,13.668000
1570195758161.750732,13.668000
1570195758163.761719,13.668000
1570195758165.761719,13.668000
1570195758167.756104,13.668000
1570195758169.762451,13.668000
1570195758171.761963,13.668000
1570195758173.759033,13.668000
1570195758175.760498,13.668000
1570195758177.756348,13.668000
1570195758179.755127,13.668000
1570195758181.758545,13.668000
1570195758183.749268,13.668000
1570195758185.749023,13.668000
1570195758187.745117,13.668000
1570195758189.752686,13.668000
1570195758191.756836,13.668000
1570195758193.756104,13.668000
1570195758195.757080,13.668000
1570195758197.758545,13.668000
1570195758199.760742,13.668000
1570195758201.757812,13.668000
1570195758203.754639,13.668000
1570195758205.753418,13.668000
1570195758207.762939,13.668000
1570195758209.763672,13.668000
1570195758211.766357,13.668000
1570195758213.756592,13.668000
1570195758215.750732,13.668000
1570195758217.744141,13.668000
1570195758219.749512,13.668000
1570195758221.743652,13.668000
1570195758223.749268,13.668000
1570195758225.753906,13.668000
1570195758227.753418,13.668000
1570195758229.756836,13.668000
1570195758231.762939,13.668000
1570195758233.763428,13.668000
1570195758235.759521,13.668000
1570195758237.760986,13.668000
1570195758239.766357,13.668000
1570195758241.756348,13.668000
1570195758243.756836,13.668000
1570195758245.760742,13.668000
1570195758247.766113,13.668000
1570195758249.750977,13.668000
1570195758251.755371,13.668000
1570195758253.753174,13.668000
1570195758255.757812,13.668000
1570195758257.761475,13.668000
1570195758259.768311,13.668000
1570195758261.749268,13.668000
1570195758263.766602,13.668000
1570195758265.759277,13.668000
1570195758267.755127,13.668000
1570195758269.762207,13.668000
1570195758271.753174,13.668000
1570195758274.139160,13.668000
1570195758275.743408,13.668000
1570195758277.742920,13.668000
1570195758279.753418,13.668000
1570195758281.749023,13.668000
1570195758283.748779,13.668000
1570195758285.761963,13.668000
1570195758287.752197,13.668000
1570195758289.762207,13.668000
1570195758291.752441,13.668000
1570195758293.754883,13.668000
1570195758295.769775,13.668000
1570195758297.748535,13.668000
1570195758299.759033,13.668000
1570195758301.751465,13.668000
1570195758303.756592,13.668000
1570195758305.748047,13.668000
1570195758307.756348,13.668000
1570195758309.750977,13.668000
1570195758311.751953,13.668000
1570195758313.756104,13.668000
1570195758315.766357,13.668000
1570195758317.749268,13.668000
1570195758319.746582,13.668000
1570195758321.775146,13.668000
1570195758323.756348,13.668000
1570195758325.769043,13.668000
1570195758327.758789,13.668000
1570195758329.760254,13.668000
1570195758331.753418,13.668000
1570195758333.751709,13.668000
1570195758335.751709,13.668000
1570195758337.758789,13.668000
1570195758339.757324,13.668000
1570195758341.756592,13.668000
1570195758343.754150,13.668000
1570195758345.750732,13.668000
1570195758347.757812,13.668000
1570195758349.756348,13.668000
1570195758351.755127,13.668000
1570195758353.755371,13.668000
1570195758355.756836,13.668000
1570195758357.757324,13.668000
1570195758359.759521,13.668000
1570195758361.752930,13.668000
1570195758363.814941,13.668000
1570195758365.764160,13.668000
1570195758367.757080,13.668000
1570195758369.755859,13.668000
1570195758371.758545,13.668000
1570195758373.748535,13.668000
1570195758375.750000,13.668000
1570195758377.782471,13.668000
1570195758379.760498,13.668000
1570195758381.762451,13.668000
1570195758383.756348,13.668000
1570195758385.755615,13.668000
1570195758387.753418,13.668000
1570195758389.757324,13.668000
1570195758391.751465,13.668000
1570195758393.749756,13.668000
1570195758395.761475,13.668000
1570195758397.765137,13.668000
1570195758399.757324,13.668000
1570195758401.756836,13.668000
1570195758403.761719,13.668000
1570195758405.763184,13.668000
1570195758407.750000,13.668000
1570195758409.755127,13.668000
1570195758411.753418,13.668000
1570195758413.750488,13.668000
1570195758415.758789,13.668000
1570195758417.753418,13.668000
1570195758419.764404,13.668000
1570195758421.746582,13.668000
1570195758423.768066,13.668000
1570195758425.753906,13.668000
1570195758427.763916,13.668000
1570195758429.755127,13.668000
1570195758431.673828,13.668000
1570195758433.750488,13.668000
1570195758435.761475,13.668000
1570195758437.764893,13.668000
1570195758439.752686,13.668000
1570195758441.759521,13.668000
1570195758443.756836,13.668000
1570195758445.753174,13.668000
1570195758447.756104,13.668000
1570195758449.751221,13.668000
1570195758451.748291,13.668000
1570195758453.751465,13.668000
1570195758455.764893,13.668000
1570195758457.752930,13.668000
1570195758459.759033,13.668000
1570195758461.758789,13.668000
1570195758463.752686,13.668000
1570195758465.758301,13.668000
1570195758467.755859,13.668000
1570195758469.750000,13.668000
1570195758471.761719,13.668000
1570195758473.753418,13.668000
1570195758475.760498,13.668000
1570195758477.761230,13.668000
1570195758479.753174,13.668000
1570195758481.752441,13.668000
1570195758483.757812,13.668000
1570195758485.752441,13.668000
1570195758487.763428,13.668000
1570195758489.746338,13.668000
1570195758491.757324,13.668000
1570195758493.752686,13.668000
1570195758495.756104,13.668000
1570195758497.750000,13.668000
1570195758499.759033,13.668000
1570195758501.760986,13.668000
1570195758503.754639,13.668000
1570195758505.779297,13.668000
1570195758507.745850,13.668000
1570195758512.437012,13.668000
1570195758512.560791,13.668000
1570195758513.750977,13.668000
1570195758515.784912,13.668000
1570195758517.800049,13.668000
1570195758520.417480,13.668000
1570195758521.791992,13.668000
1570195758523.795410,13.668000
1570195758525.826416,13.668000
1570195758527.694580,13.668000
1570195758529.794678,13.668000
1570195758531.689453,13.668000
1570195758533.747559,13.668000
1570195758535.753418,13.668000
1570195758537.756104,13.668000
1570195758539.750732,13.668000
1570195758541.751953,13.668000
1570195758543.747314,13.668000
1570195758545.760742,13.668000
1570195758547.758301,13.668000
1570195758549.759766,13.668000
1570195758551.758301,13.668000
1570195758553.754395,13.668000
1570195758555.777832,13.668000
1570195758557.751221,13.668000
1570195758559.755615,13.668000
1570195758561.750244,13.668000
1570195758563.759521,13.668000
1570195758565.753906,13.668000
