1569508103731.488281,598.000000
1569508103733.155273,599.000000
1569508103734.829346,598.000000
1569508103736.488770,599.000000
1569508103738.144043,599.000000
1569508103739.836670,599.000000
1569508103741.544922,599.000000
1569508103743.158691,599.000000
1569508103744.828857,598.000000
1569508103746.481201,599.000000
1569508103748.158447,598.000000
1569508103749.828369,598.000000
1569508103751.476562,599.000000
1569508103753.174072,598.000000
1569508103754.821289,599.000000
1569508103756.484619,598.000000
1569508103758.149170,599.000000
1569508103759.818848,598.000000
1569508103761.486084,598.000000
1569508103763.149414,599.000000
1569508103764.819092,599.000000
1569508103766.478516,599.000000
1569508103768.146729,599.000000
1569508103769.827881,598.000000
1569508103771.495361,599.000000
1569508103773.147217,599.000000
1569508103774.834473,598.000000
1569508103776.480469,598.000000
1569508103778.140381,599.000000
1569508103779.835205,598.000000
1569508103781.501221,598.000000
1569508103783.160156,598.000000
1569508103784.827393,598.000000
1569508103786.493408,598.000000
1569508103788.140381,599.000000
1569508103789.828857,599.000000
1569508103791.491699,599.000000
1569508103793.153076,599.000000
1569508103794.833252,598.000000
1569508103796.504883,599.000000
1569508103798.166260,598.000000
1569508103799.824219,599.000000
1569508103801.497314,599.000000
1569508103803.144287,599.000000
1569508103804.823486,599.000000
1569508103806.488770,598.000000
1569508103808.166504,599.000000
1569508103809.824463,599.000000
1569508103811.493164,598.000000
1569508103813.140625,598.000000
1569508103814.829346,598.000000
1569508103816.473633,599.000000
1569508103818.163818,598.000000
1569508103819.832275,598.000000
1569508103821.516602,598.000000
1569508103823.175049,599.000000
1569508103824.830811,599.000000
1569508103826.479736,599.000000
1569508103828.158691,598.000000
1569508103829.821533,599.000000
1569508103831.484619,599.000000
1569508103833.179688,598.000000
1569508103834.821777,598.000000
1569508103836.477295,599.000000
1569508103838.162842,598.000000
1569508103839.829346,598.000000
1569508103841.496582,598.000000
1569508103843.158447,599.000000
1569508103844.848145,598.000000
1569508103846.484619,598.000000
1569508103848.156494,598.000000
1569508103849.831055,599.000000
1569508103851.498047,599.000000
1569508103853.161133,599.000000
1569508103854.824951,599.000000
1569508103856.490723,598.000000
1569508103858.160889,598.000000
1569508103859.837891,598.000000
1569508103861.498535,598.000000
1569508103863.146729,599.000000
1569508103864.833008,599.000000
1569508103866.497070,598.000000
1569508103868.165527,598.000000
1569508103869.831543,598.000000
1569508103871.486328,598.000000
1569508103873.149902,599.000000
1569508103874.819092,599.000000
1569508103876.480713,599.000000
1569508103878.146484,598.000000
1569508103879.822998,599.000000
1569508103881.484131,598.000000
1569508103883.149658,598.000000
1569508103884.830566,598.000000
1569508103886.518066,598.000000
1569508103888.185547,599.000000
1569508103889.845703,599.000000
1569508103891.479736,599.000000
1569508103893.147705,598.000000
1569508103894.827637,598.000000
1569508103896.489990,598.000000
1569508103898.165527,599.000000
1569508103899.830322,599.000000
1569508103901.485107,598.000000
1569508103903.160400,599.000000
1569508103904.933105,598.000000
1569508103906.480957,598.000000
1569508103908.472900,598.000000
1569508103909.846680,598.000000
1569508103911.570068,599.000000
1569508103913.180176,598.000000
1569508103914.819336,599.000000
1569508103916.504395,598.000000
1569508103918.149170,598.000000
1569508103919.825439,598.000000
1569508103921.495605,598.000000
1569508103923.159668,598.000000
1569508103924.841553,598.000000
1569508103926.499023,598.000000
1569508103928.177246,598.000000
1569508103929.830566,598.000000
1569508103931.497559,598.000000
1569508103933.162354,598.000000
1569508103934.823730,599.000000
1569508103936.479492,599.000000
1569508103938.148193,598.000000
1569508103939.819824,598.000000
1569508103941.502441,598.000000
1569508103943.172363,598.000000
1569508103944.822266,599.000000
1569508103946.483398,599.000000
1569508103948.185791,598.000000
1569508103949.828369,598.000000
1569508103951.491211,599.000000
1569508103953.158203,598.000000
1569508103954.824219,599.000000
1569508103956.488281,599.000000
1569508103958.156982,598.000000
1569508103959.824707,599.000000
1569508103961.480713,599.000000
1569508103963.155762,599.000000
1569508103964.834473,598.000000
1569508103966.477051,599.000000
1569508103968.152344,598.000000
1569508103969.830078,598.000000
1569508103971.501221,598.000000
1569508103973.157959,598.000000
1569508103974.825195,598.000000
1569508103976.484131,598.000000
1569508103978.172363,598.000000
1569508103979.831055,599.000000
1569508103981.499756,598.000000
1569508103983.166992,598.000000
1569508103984.822754,598.000000
1569508103986.504395,599.000000
1569508103988.207520,598.000000
1569508103990.277832,598.000000
1569508103991.492920,598.000000
1569508103993.149658,599.000000
1569508103994.830566,599.000000
1569508103996.494629,599.000000
1569508103998.158691,598.000000
1569508103999.822021,598.000000
1569508104001.487549,598.000000
1569508104003.160400,598.000000
1569508104004.825439,599.000000
1569508104006.485596,599.000000
1569508104008.147949,598.000000
1569508104009.821777,599.000000
1569508104011.465820,599.000000
1569508104013.158447,599.000000
1569508104014.823486,599.000000
1569508104016.483154,599.000000
1569508104018.159424,599.000000
1569508104019.825684,599.000000
1569508104021.487305,598.000000
1569508104023.159180,598.000000
1569508104024.827393,598.000000
1569508104026.492676,598.000000
1569508104028.162354,598.000000
1569508104029.830078,599.000000
1569508104031.489014,598.000000
1569508104033.157471,598.000000
1569508104034.857910,598.000000
1569508104036.492920,598.000000
1569508104038.145020,599.000000
1569508104039.828857,599.000000
1569508104041.525391,598.000000
1569508104043.154785,599.000000
1569508104044.822266,599.000000
1569508104046.488525,598.000000
1569508104048.154053,598.000000
1569508104049.840820,598.000000
1569508104051.484375,599.000000
1569508104053.158936,599.000000
1569508104054.835693,598.000000
1569508104056.481689,599.000000
1569508104058.179688,599.000000
1569508104059.825684,599.000000
1569508104061.494629,599.000000
1569508104063.172119,600.000000
1569508104064.820557,599.000000
1569508104066.473877,599.000000
1569508104068.149658,599.000000
1569508104069.826416,599.000000
1569508104071.482910,599.000000
1569508104073.176270,599.000000
1569508104074.824219,599.000000
1569508104076.485107,599.000000
1569508104078.148438,599.000000
1569508104079.817383,599.000000
1569508104081.482178,599.000000
1569508104083.160889,599.000000
1569508104084.828857,598.000000
1569508104086.491699,599.000000
1569508104088.144043,599.000000
1569508104089.843506,599.000000
1569508104091.479004,599.000000
1569508104093.139648,599.000000
1569508104094.827881,599.000000
1569508104096.489502,600.000000
1569508104098.133301,601.000000
1569508104099.824463,599.000000
1569508104101.496582,599.000000
1569508104103.160645,599.000000
1569508104104.831543,599.000000
1569508104106.485352,599.000000
1569508104108.134033,599.000000
1569508104109.832275,599.000000
1569508104111.487549,599.000000
1569508104113.148438,599.000000
1569508104114.830811,599.000000
1569508104116.494385,599.000000
1569508104118.161621,599.000000
1569508104119.831299,599.000000
1569508104121.500244,599.000000
1569508104123.156494,599.000000
1569508104124.848877,598.000000
1569508104126.499756,598.000000
1569508104128.160400,598.000000
1569508104129.833984,599.000000
1569508104131.489258,598.000000
1569508104133.163086,598.000000
1569508104134.848633,598.000000
1569508104136.499268,598.000000
1569508104138.162842,598.000000
1569508104139.841309,598.000000
1569508104141.484619,599.000000
1569508104143.156738,599.000000
1569508104144.822266,598.000000
1569508104146.478271,598.000000
1569508104148.144043,599.000000
1569508104149.822754,599.000000
1569508104151.479980,599.000000
1569508104153.168701,598.000000
1569508104154.819092,599.000000
1569508104156.495850,598.000000
1569508104158.161377,598.000000
1569508104159.819336,599.000000
1569508104161.491211,599.000000
1569508104163.156006,599.000000
1569508104164.829834,598.000000
1569508104166.493164,598.000000
1569508104168.171631,598.000000
1569508104169.835693,599.000000
1569508104171.494385,599.000000
1569508104173.142090,599.000000
1569508104174.828857,598.000000
1569508104176.488525,599.000000
1569508104178.161865,598.000000
1569508104179.822510,598.000000
1569508104181.477051,599.000000
1569508104183.162109,598.000000
1569508104184.822266,599.000000
1569508104186.488281,598.000000
1569508104188.151367,598.000000
1569508104189.843994,598.000000
1569508104191.937988,598.000000
1569508104193.144287,599.000000
1569508104194.849609,598.000000
1569508104196.474121,599.000000
1569508104198.171143,599.000000
1569508104199.826172,599.000000
1569508104201.490967,598.000000
1569508104203.169678,598.000000
1569508104204.830566,598.000000
1569508104206.480957,598.000000
1569508104208.138184,599.000000
1569508104209.842285,598.000000
1569508104211.490723,598.000000
1569508104213.169434,598.000000
1569508104214.852051,598.000000
1569508104216.513428,598.000000
1569508104218.155273,598.000000
1569508104219.820801,599.000000
1569508104221.496094,598.000000
1569508104223.173340,598.000000
1569508104224.825195,599.000000
1569508104226.481201,599.000000
1569508104228.158447,598.000000
1569508104229.832520,598.000000
1569508104231.494385,598.000000
1569508104233.156006,599.000000
1569508104234.826172,598.000000
1569508104236.490479,598.000000
1569508104238.157715,598.000000
1569508104239.835449,598.000000
1569508104241.506836,598.000000
1569508104243.152588,599.000000
1569508104244.821045,598.000000
1569508104246.496338,598.000000
1569508104248.161377,598.000000
1569508104249.830078,598.000000
1569508104251.484863,599.000000
1569508104253.158203,598.000000
1569508104254.818848,599.000000
1569508104256.485596,599.000000
1569508104258.148438,599.000000
1569508104259.848877,598.000000
1569508104261.512451,598.000000
1569508104263.167236,598.000000
1569508104264.822021,599.000000
1569508104266.526123,598.000000
1569508104268.155029,599.000000
1569508104269.851318,598.000000
1569508104271.485840,599.000000
1569508104273.170654,598.000000
1569508104274.822510,599.000000
1569508104276.484131,599.000000
1569508104278.162109,598.000000
1569508104279.821289,599.000000
1569508104282.276123,598.000000
1569508104283.211182,598.000000
1569508104284.816650,599.000000
1569508104286.472900,599.000000
1569508104288.164795,598.000000
1569508104289.867676,598.000000
1569508104291.494385,598.000000
1569508104293.168457,598.000000
1569508104294.828125,598.000000
1569508104296.486084,598.000000
1569508104298.143555,598.000000
1569508104299.828125,599.000000
1569508104301.483154,599.000000
1569508104303.172607,598.000000
1569508104304.833252,598.000000
1569508104306.490723,599.000000
1569508104308.158936,599.000000
1569508104309.832764,598.000000
1569508104311.485352,599.000000
1569508104313.166748,598.000000
1569508104314.856689,598.000000
1569508104316.480957,599.000000
1569508104318.148926,599.000000
1569508104319.825928,599.000000
1569508104321.481445,599.000000
1569508104323.151855,599.000000
1569508104324.817383,599.000000
1569508104326.495117,598.000000
1569508104328.157227,598.000000
1569508104329.831055,598.000000
1569508104331.482178,599.000000
1569508104333.145264,599.000000
1569508104334.850098,598.000000
1569508104336.505127,598.000000
1569508104338.167480,598.000000
1569508104339.828857,598.000000
1569508104341.544434,598.000000
1569508104343.171387,598.000000
1569508104344.822510,598.000000
1569508104346.488770,598.000000
1569508104348.153076,598.000000
1569508104349.818359,599.000000
1569508104351.492188,598.000000
1569508104353.143311,599.000000
1569508104354.827148,599.000000
1569508104356.479248,599.000000
1569508104358.148926,599.000000
1569508104359.830322,598.000000
1569508104361.490967,599.000000
1569508104363.154541,598.000000
1569508104364.819336,599.000000
1569508104366.488525,598.000000
1569508104368.156494,598.000000
1569508104369.823975,599.000000
1569508104371.480469,598.000000
1569508104373.154053,598.000000
1569508104374.846680,598.000000
1569508104376.514893,598.000000
1569508104378.154785,598.000000
1569508104379.824219,598.000000
1569508104381.486572,598.000000
1569508104383.148438,599.000000
1569508104384.824219,599.000000
1569508104386.478271,599.000000
1569508104388.156494,599.000000
1569508104389.829834,598.000000
1569508104391.990479,598.000000
1569508104393.171875,598.000000
1569508104394.819092,599.000000
1569508104396.486084,599.000000
1569508104398.143799,599.000000
1569508104399.826660,598.000000
1569508104401.497803,598.000000
1569508104403.156006,598.000000
1569508104404.817383,599.000000
1569508104406.485107,599.000000
1569508104408.149170,599.000000
1569508104409.821045,599.000000
1569508104411.484131,598.000000
1569508104413.148926,599.000000
