1569508521352.905762,132.320000
1569508521354.562012,132.320000
1569508521356.153809,132.320000
1569508521357.912842,132.320000
1569508521359.565430,132.320000
1569508521361.145996,132.320000
1569508521362.894043,132.320000
1569508521364.563721,132.320000
1569508521366.152588,132.320000
1569508521367.914551,132.320000
1569508521369.576416,132.320000
1569508521371.163086,132.320000
1569508521372.896240,132.320000
1569508521374.570801,132.320000
1569508521376.146729,132.320000
1569508521377.907959,132.320000
1569508521379.587158,132.320000
1569508521381.266846,132.320000
1569508521382.909668,132.320000
1569508521384.562988,132.320000
1569508521386.152588,132.320000
1569508521387.895996,132.320000
1569508521389.575928,132.320000
1569508521391.234863,132.320000
1569508521392.898926,132.320000
1569508521394.566895,132.320000
1569508521396.142334,132.320000
1569508521397.898193,132.320000
1569508521399.574951,132.320000
1569508521401.239502,132.320000
1569508521402.912842,132.320000
1569508521404.562744,132.320000
1569508521406.143799,132.320000
1569508521407.900146,132.320000
1569508521409.562256,132.320000
1569508521411.236084,132.320000
1569508521412.905518,132.320000
1569508521414.576172,132.320000
1569508521416.145752,132.320000
1569508521417.911621,132.320000
1569508521419.581299,132.320000
1569508521421.232910,132.320000
1569508521422.900879,132.320000
1569508521424.564697,132.320000
1569508521426.165283,132.320000
1569508521427.919922,132.320000
1569508521429.692871,132.320000
1569508521431.152344,132.320000
1569508521432.908447,132.320000
1569508521434.587646,132.320000
1569508521436.209717,132.320000
1569508521437.961914,132.320000
1569508521439.576660,132.320000
1569508521441.161621,132.320000
1569508521442.900391,132.320000
1569508521444.578613,132.320000
1569508521446.239258,132.320000
1569508521447.917236,132.320000
1569508521449.583496,132.320000
1569508521451.241211,132.320000
1569508521452.891357,132.320000
1569508521454.572754,132.320000
1569508521456.236816,132.320000
1569508521457.905273,132.320000
1569508521459.561523,132.320000
1569508521461.153076,132.320000
1569508521462.918701,132.320000
1569508521464.533203,132.320000
1569508521466.244629,132.320000
1569508521467.910156,132.320000
1569508521469.561768,132.320000
1569508521471.158936,132.320000
1569508521472.907959,132.320000
1569508521474.567627,132.320000
1569508521476.232666,132.320000
1569508521477.904541,132.320000
1569508521479.578857,132.320000
1569508521481.146484,132.320000
1569508521482.906250,132.320000
1569508521484.567627,132.320000
1569508521486.145264,132.320000
1569508521487.907227,132.320000
1569508521489.566406,132.320000
1569508521491.150146,132.320000
1569508521492.896240,132.320000
1569508521494.563477,132.320000
1569508521496.164551,132.320000
1569508521497.894287,132.320000
1569508521499.578125,132.320000
1569508521501.239990,132.320000
1569508521502.904785,132.320000
1569508521504.582764,132.320000
1569508521506.165771,132.320000
1569508521507.984619,132.320000
1569508521509.569824,132.320000
1569508521511.237305,132.320000
1569508521512.902100,132.320000
1569508521514.576660,132.320000
1569508521516.146240,132.320000
1569508521517.897705,132.320000
1569508521519.562744,132.320000
1569508521521.178223,132.320000
1569508521522.895264,132.320000
1569508521524.563477,132.320000
1569508521526.156982,132.320000
1569508521527.902100,132.320000
1569508521529.579102,132.320000
1569508521531.234863,132.320000
1569508521532.910156,132.320000
1569508521534.570557,132.320000
1569508521536.144043,132.320000
1569508521537.901855,132.320000
1569508521539.561523,132.320000
1569508521541.230225,132.320000
1569508521542.907959,132.320000
1569508521544.568604,132.320000
1569508521546.155518,132.320000
1569508521547.904297,132.320000
1569508521549.576660,132.320000
1569508521551.242432,132.320000
1569508521552.908936,132.320000
1569508521554.573730,132.320000
1569508521556.239014,132.320000
1569508521557.899170,132.320000
1569508521559.576416,132.320000
1569508521561.247559,132.320000
1569508521562.892090,132.320000
1569508521564.560303,132.320000
1569508521566.268066,132.320000
1569508521567.901123,132.320000
1569508521569.567627,132.320000
1569508521571.243164,132.320000
1569508521572.910645,132.320000
1569508521574.575928,132.320000
1569508521576.274170,132.320000
1569508521577.902588,132.320000
1569508521579.583984,132.320000
1569508521581.151367,132.320000
1569508521582.924805,132.320000
1569508521584.574707,132.320000
1569508521586.229004,132.320000
1569508521587.899170,132.320000
1569508521589.562256,132.320000
1569508521591.151367,132.320000
1569508521592.892578,132.320000
1569508521594.567383,132.320000
1569508521596.241455,132.320000
1569508521597.904785,132.320000
1569508521599.560791,132.320000
1569508521601.150391,132.320000
1569508521602.900635,132.320000
1569508521604.579102,132.320000
1569508521606.150146,132.320000
1569508521607.910156,132.320000
1569508521609.583496,132.320000
1569508521611.252686,132.320000
1569508521612.904297,132.320000
1569508521614.569580,132.320000
1569508521616.146973,132.320000
1569508521617.907471,132.320000
1569508521619.568359,132.320000
1569508521621.160645,132.320000
1569508521622.894531,132.320000
1569508521624.570801,132.320000
1569508521626.145508,132.320000
1569508521627.900391,132.320000
1569508521629.565918,132.320000
1569508521631.257080,132.320000
1569508521632.916748,132.320000
1569508521634.581787,132.320000
1569508521636.241943,132.320000
1569508521637.908691,132.320000
1569508521639.572266,132.320000
1569508521641.241943,132.320000
1569508521642.890381,132.320000
1569508521644.570801,132.320000
1569508521646.144043,132.320000
1569508521647.906250,132.320000
1569508521649.586914,132.320000
1569508521651.235596,132.320000
1569508521652.908691,132.320000
1569508521654.561768,132.320000
1569508521656.156250,132.320000
1569508521657.904053,132.320000
1569508521659.575439,132.320000
1569508521661.235596,132.320000
1569508521662.898438,132.320000
1569508521664.573486,132.320000
1569508521666.243896,132.320000
1569508521667.907959,132.320000
1569508521669.585938,132.320000
1569508521671.245605,132.320000
1569508521672.893555,132.320000
1569508521674.563721,132.320000
1569508521676.285156,132.320000
1569508521677.900391,132.320000
1569508521679.559082,132.320000
1569508521681.228271,132.320000
1569508521682.893555,132.320000
1569508521684.569092,132.320000
1569508521686.240234,132.320000
1569508521687.906982,132.320000
1569508521689.583008,132.320000
1569508521691.241455,132.320000
1569508521692.897949,132.320000
1569508521694.561523,132.320000
1569508521696.378662,132.320000
1569508521697.901855,132.320000
1569508521699.563232,132.320000
1569508521701.156250,132.320000
1569508521702.904053,132.320000
1569508521704.579834,132.320000
1569508521706.148926,132.320000
1569508521707.908691,132.320000
1569508521709.567139,132.320000
1569508521711.157715,132.320000
1569508521712.907471,132.320000
1569508521714.563232,132.320000
1569508521716.147217,132.320000
1569508521717.902832,132.320000
1569508521719.572266,132.320000
1569508521721.145264,132.320000
1569508521722.900635,132.320000
1569508521724.565674,132.320000
1569508521726.243408,132.320000
1569508521727.901611,132.320000
1569508521729.569580,132.320000
1569508521731.241943,132.320000
1569508521732.920410,132.320000
1569508521734.568604,132.320000
1569508521736.231201,132.320000
1569508521738.065430,132.320000
1569508521739.561279,132.320000
1569508521741.276123,132.320000
1569508521742.894043,132.320000
1569508521744.571045,132.320000
1569508521746.170898,132.320000
1569508521747.904297,132.320000
1569508521749.574951,132.320000
1569508521751.151611,132.320000
1569508521752.896973,132.320000
1569508521754.562500,132.320000
1569508521756.148438,132.320000
1569508521757.916992,132.320000
1569508521759.577393,132.320000
1569508521761.236816,132.320000
1569508521762.910889,132.320000
1569508521764.568115,132.320000
1569508521766.415283,132.320000
1569508521768.390381,132.320000
1569508521769.584961,132.320000
1569508521771.251709,132.320000
1569508521772.910889,132.320000
1569508521774.571289,132.320000
1569508521776.242188,132.320000
1569508521777.899170,132.320000
1569508521779.562988,132.320000
1569508521781.155273,132.320000
1569508521782.934082,132.320000
1569508521784.585205,132.320000
1569508521786.239990,132.320000
1569508521787.907227,132.320000
1569508521789.561035,132.320000
1569508521791.153564,132.320000
1569508521792.895264,132.320000
1569508521794.545898,132.320000
1569508521796.147217,132.320000
1569508521797.908691,132.320000
1569508521799.586426,132.320000
1569508521801.236084,132.320000
1569508521802.898193,132.320000
1569508521804.575684,132.320000
1569508521806.171387,132.320000
1569508521807.916992,132.320000
1569508521809.565918,132.320000
1569508521811.234131,132.320000
1569508521812.907715,132.320000
1569508521814.570068,132.320000
1569508521816.147949,132.320000
1569508521817.902588,132.320000
1569508521819.563477,132.320000
1569508521821.154785,132.320000
1569508521822.896240,132.320000
1569508521824.562744,132.320000
1569508521826.150146,132.320000
1569508521827.903564,132.320000
1569508521829.580811,132.320000
1569508521831.156006,132.320000
1569508521832.897217,132.320000
1569508521834.578613,132.320000
1569508521836.157715,132.320000
1569508521837.906982,132.320000
1569508521839.569580,132.320000
1569508521841.147217,132.320000
1569508521842.901855,132.320000
1569508521844.559814,132.320000
1569508521846.149170,132.320000
1569508521847.900635,132.320000
1569508521849.566895,132.320000
1569508521851.145020,132.320000
1569508521852.891602,132.320000
1569508521854.573486,132.320000
1569508521856.204346,132.320000
1569508521857.915527,132.320000
1569508521859.594482,132.320000
1569508521861.170898,132.320000
1569508521862.898193,132.320000
1569508521864.563721,132.320000
1569508521866.388916,132.320000
1569508521867.931885,132.320000
1569508521869.516846,132.320000
1569508521871.344482,132.320000
1569508521872.921143,132.320000
1569508521874.572510,132.320000
1569508521876.166992,132.320000
1569508521877.902344,132.320000
1569508521879.577393,132.320000
1569508521881.145020,132.320000
1569508521882.904785,132.320000
1569508521884.562744,132.320000
1569508521886.157471,132.320000
1569508521887.909424,132.320000
1569508521889.570068,132.320000
1569508521891.151367,132.320000
1569508521892.905762,132.320000
1569508521894.521973,132.320000
1569508521896.143799,132.320000
1569508521897.893311,132.320000
1569508521899.571777,132.320000
1569508521901.505371,132.320000
1569508521902.906250,132.320000
1569508521904.645020,132.320000
1569508521906.156006,132.320000
1569508521907.910400,132.320000
1569508521909.574707,132.320000
1569508521911.166016,132.320000
1569508521912.852295,132.320000
1569508521914.566650,132.320000
1569508521916.157227,132.320000
1569508521917.898682,132.320000
1569508521919.615723,132.320000
1569508521921.164551,132.320000
1569508521922.899902,132.320000
1569508521924.573730,132.320000
1569508521926.243408,132.320000
1569508521927.900146,132.320000
1569508521929.567139,132.320000
1569508521931.243408,132.320000
1569508521932.903320,132.320000
1569508521934.563477,132.320000
1569508521936.156738,132.320000
1569508521937.927246,132.320000
1569508521942.271973,132.320000
1569508521942.350586,132.320000
1569508521942.906738,132.320000
1569508521945.389404,132.320000
1569508521946.695068,132.320000
1569508521948.070312,132.320000
1569508521949.516357,132.320000
1569508521951.263672,132.320000
1569508521952.864014,132.320000
1569508521954.579834,132.320000
1569508521956.272461,132.320000
1569508521957.954590,132.320000
1569508521959.573242,132.320000
1569508521961.319092,132.320000
1569508521962.903076,132.320000
1569508521964.571533,132.320000
1569508521966.251465,132.320000
1569508521967.965332,132.320000
1569508521969.702148,132.320000
1569508521971.238037,132.320000
1569508521972.896240,132.320000
1569508521974.575928,132.320000
1569508521976.248291,132.320000
1569508521977.969482,132.320000
1569508521979.497559,132.320000
1569508521981.162842,132.320000
1569508521982.900635,132.320000
1569508521984.577393,132.320000
1569508521986.145020,132.320000
1569508521987.895996,132.320000
1569508521989.570312,132.320000
1569508521991.145508,132.320000
1569508521992.903564,132.320000
1569508521994.575439,132.320000
1569508521996.179688,132.320000
1569508521997.916260,132.320000
1569508521999.574219,132.320000
1569508522001.235596,132.320000
1569508522002.913330,132.320000
1569508522004.572266,132.320000
1569508522006.153809,132.320000
1569508522007.830566,132.320000
1569508522009.562012,132.320000
1569508522011.283936,132.320000
1569508522012.906250,132.320000
1569508522014.567627,132.320000
1569508522016.181396,132.320000
1569508522017.918945,132.320000
1569508522019.573975,132.320000
1569508522021.166748,132.320000
1569508522022.904785,132.320000
1569508522024.564941,132.320000
1569508522026.238037,132.320000
1569508522027.912598,132.320000
1569508522029.573730,132.320000
1569508522031.155273,132.320000
1569508522032.902100,132.320000
1569508522034.570068,132.320000
1569508522036.255371,132.320000
1569508522037.909424,132.320000
1569508522039.572021,132.320000
1569508522041.244141,132.320000
1569508522042.912354,132.320000
1569508522044.577637,132.320000
