1569508300631.746094,599.000000
1569508300633.491455,598.000000
1569508300635.041016,598.000000
1569508300636.712646,599.000000
1569508300638.471436,598.000000
1569508300640.067383,598.000000
1569508300641.739014,598.000000
1569508300643.390137,599.000000
1569508300645.055420,599.000000
1569508300646.744873,598.000000
1569508300648.411621,599.000000
1569508300650.091064,598.000000
1569508300651.735840,598.000000
1569508300653.430664,599.000000
1569508300655.109375,598.000000
1569508300656.715332,598.000000
1569508300658.465820,598.000000
1569508300660.051758,598.000000
1569508300661.696533,599.000000
1569508300663.459961,598.000000
1569508300665.079102,598.000000
1569508300666.655762,599.000000
1569508300668.437744,598.000000
1569508300670.044189,598.000000
1569508300671.733398,598.000000
1569508300673.449707,599.000000
1569508300675.050293,598.000000
1569508300676.704590,599.000000
1569508300678.441895,598.000000
1569508300680.061035,599.000000
1569508300681.731689,598.000000
1569508300683.430908,599.000000
1569508300685.034424,599.000000
1569508300687.128174,598.000000
1569508300688.470947,598.000000
1569508300690.056885,598.000000
1569508300691.746582,599.000000
1569508300693.474121,599.000000
1569508300695.044922,599.000000
1569508300696.728760,600.000000
1569508300698.440918,601.000000
1569508300700.300293,600.000000
1569508300701.746826,600.000000
1569508300703.505615,600.000000
1569508300705.102783,599.000000
1569508300706.744141,599.000000
1569508300708.529297,598.000000
1569508300710.141113,599.000000
1569508300711.758301,599.000000
1569508300713.634277,598.000000
1569508300715.082764,599.000000
1569508300716.686768,599.000000
1569508300718.445068,598.000000
1569508300720.032471,599.000000
1569508300721.707764,599.000000
1569508300723.446045,599.000000
1569508300725.048584,599.000000
1569508300726.718018,599.000000
1569508300728.419189,599.000000
1569508300730.064941,599.000000
1569508300731.710449,599.000000
1569508300733.436279,599.000000
1569508300735.067871,600.000000
1569508300736.708008,601.000000
1569508300738.476074,602.000000
1569508300740.063721,602.000000
1569508300741.739746,600.000000
1569508300743.414307,599.000000
1569508300745.095947,600.000000
1569508300746.715820,601.000000
1569508300748.422852,602.000000
1569508300750.063965,602.000000
1569508300751.735352,600.000000
1569508300753.408936,600.000000
1569508300755.071045,601.000000
1569508300756.729004,602.000000
1569508300758.753418,603.000000
1569508300760.095947,602.000000
1569508300761.778809,602.000000
1569508300763.483398,601.000000
1569508300765.057373,600.000000
1569508300766.689453,601.000000
1569508300768.404053,602.000000
1569508300770.064941,601.000000
1569508300771.743652,599.000000
1569508300773.461670,599.000000
1569508300775.031006,600.000000
1569508300776.712402,599.000000
1569508300778.470703,599.000000
1569508300780.066162,599.000000
1569508300781.763428,600.000000
1569508300783.452393,601.000000
1569508300785.076172,600.000000
1569508300786.678711,599.000000
1569508300788.474609,599.000000
1569508300790.066162,599.000000
1569508300791.652100,599.000000
1569508300793.449951,600.000000
1569508300795.051025,601.000000
1569508300796.713379,601.000000
1569508300798.444824,599.000000
1569508300800.057129,599.000000
1569508300801.814697,600.000000
1569508300804.368896,601.000000
1569508300805.262939,601.000000
1569508300806.704102,602.000000
1569508300808.483887,603.000000
1569508300810.045898,602.000000
1569508300811.664307,602.000000
1569508300813.483887,600.000000
1569508300815.058594,600.000000
1569508300816.735596,601.000000
1569508300818.443604,602.000000
1569508300820.077393,601.000000
1569508300821.691162,600.000000
1569508300823.415283,601.000000
1569508300825.055908,602.000000
1569508300826.715820,602.000000
1569508300828.374023,600.000000
1569508300830.062988,601.000000
1569508300831.714844,600.000000
1569508300833.376465,601.000000
1569508300835.065918,602.000000
1569508300836.717773,601.000000
1569508300838.435791,602.000000
1569508300840.069824,603.000000
1569508300841.740479,602.000000
1569508300843.463623,600.000000
1569508300845.086182,599.000000
1569508300846.697998,600.000000
1569508300848.383301,599.000000
1569508300850.099609,599.000000
1569508300851.692627,599.000000
1569508300853.461182,599.000000
1569508300855.051025,598.000000
1569508300856.671387,599.000000
1569508300858.467529,598.000000
1569508300860.076904,598.000000
1569508300861.960693,598.000000
1569508300863.547607,598.000000
1569508300865.073486,598.000000
1569508300866.681885,599.000000
1569508300868.463867,598.000000
1569508300870.086670,599.000000
1569508300871.719971,599.000000
1569508300873.480957,598.000000
1569508300875.096680,598.000000
1569508300876.701904,598.000000
1569508300878.451904,598.000000
1569508300880.076172,599.000000
1569508300881.730713,598.000000
1569508300883.523193,598.000000
1569508300885.050049,599.000000
1569508300886.690918,599.000000
1569508300888.429199,599.000000
1569508300890.022217,599.000000
1569508300892.297119,598.000000
1569508300893.614258,598.000000
1569508300895.077393,598.000000
1569508300896.747803,598.000000
1569508300898.454102,598.000000
1569508300900.047363,599.000000
1569508300901.697510,599.000000
1569508300903.439209,599.000000
1569508300905.020508,599.000000
1569508300906.739014,598.000000
1569508300908.384766,599.000000
1569508300910.089844,598.000000
1569508300911.722168,599.000000
1569508300913.459961,599.000000
1569508300915.064209,598.000000
1569508300916.680908,598.000000
1569508300918.459229,599.000000
1569508300920.078125,599.000000
1569508300921.792480,598.000000
1569508300923.411377,599.000000
1569508300925.067627,598.000000
1569508300926.690186,599.000000
1569508300928.447998,598.000000
1569508300931.406982,598.000000
1569508300932.336914,598.000000
1569508300933.557617,598.000000
1569508300935.077148,598.000000
1569508300936.697266,598.000000
1569508300938.471191,599.000000
1569508300940.063477,598.000000
1569508300941.663330,599.000000
1569508300943.439209,599.000000
1569508300945.096680,598.000000
1569508300946.686523,598.000000
1569508300948.480713,598.000000
1569508300949.968994,599.000000
1569508300951.692871,599.000000
1569508300955.583496,597.000000
1569508300957.568359,597.000000
1569508300958.652832,597.000000
1569508300960.220459,597.000000
1569508300960.220947,598.000000
1569508300962.338623,598.000000
1569508300964.627441,598.000000
1569508300967.111572,597.000000
1569508300968.238037,598.000000
1569508300969.400879,598.000000
1569508300970.400879,598.000000
1569508300972.157471,598.000000
1569508300975.194580,597.000000
1569508300975.999268,598.000000
1569508300977.089355,598.000000
1569508300978.753174,598.000000
1569508300981.583984,598.000000
1569508300982.322266,598.000000
1569508300983.902100,598.000000
1569508300985.592773,598.000000
1569508300988.310547,598.000000
1569508300989.221436,598.000000
1569508300990.315186,598.000000
1569508300992.126465,598.000000
1569508300993.883301,598.000000
1569508300995.996582,598.000000
1569508300998.206543,598.000000
1569508300998.691650,598.000000
1569508301000.148926,598.000000
1569508301001.791504,598.000000
1569508301003.566406,598.000000
1569508301005.161865,598.000000
1569508301006.877930,598.000000
1569508301008.580566,598.000000
1569508301010.123291,598.000000
1569508301011.772217,598.000000
1569508301013.504883,598.000000
1569508301015.124023,598.000000
1569508301016.709229,598.000000
1569508301018.427490,599.000000
1569508301020.060059,599.000000
1569508301021.794678,598.000000
1569508301023.440918,599.000000
1569508301025.060547,599.000000
1569508301026.696045,599.000000
1569508301028.423096,599.000000
1569508301030.096191,599.000000
1569508301031.724854,599.000000
1569508301033.421143,599.000000
1569508301035.066650,598.000000
1569508301036.711670,599.000000
1569508301038.415771,599.000000
1569508301040.041016,599.000000
1569508301041.739990,598.000000
1569508301043.411865,599.000000
1569508301045.070312,598.000000
1569508301046.717773,598.000000
1569508301048.453125,599.000000
1569508301050.139160,598.000000
1569508301051.742188,598.000000
1569508301053.598877,598.000000
1569508301055.070312,598.000000
1569508301056.781250,598.000000
1569508301058.457764,598.000000
1569508301060.064209,598.000000
1569508301061.668457,599.000000
1569508301063.457764,598.000000
1569508301065.516602,598.000000
1569508301066.736572,598.000000
1569508301068.441650,598.000000
1569508301070.069336,599.000000
1569508301071.706543,598.000000
1569508301073.421875,599.000000
1569508301075.079346,598.000000
1569508301076.706055,598.000000
1569508301078.459473,599.000000
1569508301080.071289,599.000000
1569508301081.691650,599.000000
1569508301083.446289,599.000000
1569508301085.058105,599.000000
1569508301086.701416,598.000000
1569508301088.447266,598.000000
1569508301090.061279,598.000000
1569508301091.933350,598.000000
1569508301093.405273,599.000000
1569508301095.074951,598.000000
1569508301096.659912,599.000000
1569508301098.426270,599.000000
1569508301100.039795,599.000000
1569508301101.689697,599.000000
1569508301103.314209,599.000000
1569508301105.037354,599.000000
1569508301106.709229,599.000000
1569508301108.480957,599.000000
1569508301110.071777,599.000000
1569508301111.692627,599.000000
1569508301113.487305,598.000000
1569508301115.051270,599.000000
1569508301116.729736,598.000000
1569508301118.452148,598.000000
1569508301120.022705,599.000000
1569508301121.724121,599.000000
1569508301123.478027,598.000000
1569508301125.070801,598.000000
1569508301126.690186,599.000000
1569508301128.456543,599.000000
1569508301130.048584,599.000000
1569508301131.723633,598.000000
1569508301133.441162,598.000000
1569508301135.041748,599.000000
1569508301136.749512,598.000000
1569508301138.387695,599.000000
1569508301140.072754,598.000000
1569508301141.743896,598.000000
1569508301143.420898,598.000000
1569508301145.072021,598.000000
1569508301146.667969,599.000000
1569508301148.559326,598.000000
1569508301150.072998,598.000000
1569508301151.706299,599.000000
1569508301153.420898,599.000000
1569508301155.046875,599.000000
1569508301156.667969,599.000000
1569508301158.426270,598.000000
1569508301160.054443,598.000000
1569508301161.695312,599.000000
1569508301163.473633,598.000000
1569508301165.043213,599.000000
1569508301166.739014,598.000000
1569508301168.396240,599.000000
1569508301170.063477,598.000000
1569508301171.750000,598.000000
1569508301173.472656,598.000000
1569508301175.028809,599.000000
1569508301176.729248,598.000000
1569508301178.388428,599.000000
1569508301180.072510,598.000000
1569508301181.728516,599.000000
1569508301183.430176,599.000000
1569508301185.050537,599.000000
1569508301186.683594,598.000000
1569508301188.439697,598.000000
1569508301190.039551,599.000000
1569508301191.742676,598.000000
1569508301193.471436,599.000000
1569508301195.068359,599.000000
1569508301196.758057,598.000000
1569508301198.433350,598.000000
1569508301200.069824,599.000000
1569508301201.702881,598.000000
1569508301203.497803,598.000000
1569508301205.061279,599.000000
1569508301206.690674,599.000000
1569508301208.467773,598.000000
1569508301209.998291,599.000000
1569508301211.708740,599.000000
1569508301213.410645,599.000000
1569508301215.052734,598.000000
1569508301216.704590,598.000000
1569508301218.433350,599.000000
1569508301220.054443,599.000000
1569508301221.699463,599.000000
1569508301223.478760,598.000000
1569508301225.040527,599.000000
1569508301226.671387,599.000000
1569508301228.463135,598.000000
1569508301230.036133,599.000000
1569508301231.669434,599.000000
1569508301233.422119,599.000000
1569508301235.029297,599.000000
1569508301236.701904,599.000000
1569508301238.429688,599.000000
1569508301240.031982,598.000000
1569508301241.700684,599.000000
1569508301243.431641,599.000000
1569508301245.053955,599.000000
1569508301246.743652,598.000000
1569508301248.443359,598.000000
1569508301250.061279,598.000000
1569508301251.727783,599.000000
1569508301253.914062,598.000000
1569508301255.152588,598.000000
1569508301256.728516,598.000000
1569508301258.908447,598.000000
1569508301260.062988,598.000000
1569508301261.733887,598.000000
1569508301263.570312,599.000000
1569508301265.049805,598.000000
1569508301266.691406,599.000000
1569508301268.440918,599.000000
1569508301270.052490,599.000000
1569508301271.728271,598.000000
1569508301273.406250,599.000000
1569508301275.078125,598.000000
1569508301276.669922,599.000000
1569508301278.422363,598.000000
1569508301280.078369,598.000000
1569508301281.689697,599.000000
1569508301283.520020,598.000000
1569508301285.060547,599.000000
1569508301286.741211,598.000000
1569508301288.460449,598.000000
1569508301290.072266,598.000000
1569508301291.723877,598.000000
1569508301293.403076,599.000000
1569508301295.070068,598.000000
1569508301296.731445,598.000000
1569508301298.455811,598.000000
1569508301300.026855,599.000000
1569508301301.734131,598.000000
1569508301303.409180,598.000000
1569508301305.061768,598.000000
1569508301306.734131,599.000000
1569508301308.443359,598.000000
1569508301310.083496,598.000000
1569508301311.655762,599.000000
1569508301313.456543,598.000000
