1569508300630.676514,598.000000
1569508300632.357422,598.000000
1569508300633.993408,598.000000
1569508300635.660889,598.000000
1569508300637.329102,598.000000
1569508300638.999512,598.000000
1569508300640.667236,598.000000
1569508300642.327148,599.000000
1569508300643.984375,599.000000
1569508300645.654297,598.000000
1569508300647.325684,599.000000
1569508300648.994873,599.000000
1569508300650.661377,599.000000
1569508300652.316895,599.000000
1569508300653.993896,598.000000
1569508300655.660645,598.000000
1569508300657.331543,598.000000
1569508300658.986328,599.000000
1569508300660.598633,599.000000
1569508300662.323242,598.000000
1569508300663.996094,598.000000
1569508300665.604980,599.000000
1569508300667.334717,599.000000
1569508300668.992432,599.000000
1569508300670.614746,599.000000
1569508300672.328369,599.000000
1569508300673.996338,599.000000
1569508300675.629639,599.000000
1569508300677.322266,599.000000
1569508300679.024170,598.000000
1569508300680.664551,598.000000
1569508300682.314941,598.000000
1569508300683.993164,598.000000
1569508300685.598633,599.000000
1569508300687.371094,598.000000
1569508300688.999268,598.000000
1569508300690.664795,598.000000
1569508300692.327393,599.000000
1569508300694.004395,599.000000
1569508300695.627197,600.000000
1569508300697.322510,601.000000
1569508300699.183838,599.000000
1569508300700.637695,599.000000
1569508300702.334473,598.000000
1569508300704.014404,599.000000
1569508300705.613770,599.000000
1569508300707.335449,599.000000
1569508300709.016602,598.000000
1569508300710.643311,598.000000
1569508300712.455322,598.000000
1569508300714.007568,598.000000
1569508300715.613281,599.000000
1569508300717.322754,598.000000
1569508300718.996826,599.000000
1569508300720.661865,598.000000
1569508300722.326416,598.000000
1569508300723.996338,598.000000
1569508300725.662842,598.000000
1569508300727.322021,598.000000
1569508300729.001221,598.000000
1569508300730.626221,599.000000
1569508300732.332031,599.000000
1569508300733.994141,599.000000
1569508300735.659668,598.000000
1569508300737.336182,598.000000
1569508300739.006104,598.000000
1569508300740.670166,599.000000
1569508300742.335205,599.000000
1569508300744.001221,599.000000
1569508300745.658936,598.000000
1569508300747.338135,598.000000
1569508300749.003418,599.000000
1569508300750.668457,599.000000
1569508300752.322266,599.000000
1569508300753.991455,598.000000
1569508300755.659912,598.000000
1569508300757.328613,599.000000
1569508300759.012939,599.000000
1569508300760.660400,599.000000
1569508300762.338623,599.000000
1569508300763.998779,600.000000
1569508300765.598633,599.000000
1569508300767.321289,599.000000
1569508300768.999268,598.000000
1569508300770.665283,599.000000
1569508300772.325684,599.000000
1569508300773.989014,598.000000
1569508300775.652100,598.000000
1569508300777.312500,599.000000
1569508300779.002930,599.000000
1569508300780.659424,598.000000
1569508300782.328125,598.000000
1569508300783.995605,598.000000
1569508300785.604004,599.000000
1569508300787.339111,598.000000
1569508300788.994385,599.000000
1569508300790.613281,598.000000
1569508300792.318359,599.000000
1569508300793.991943,598.000000
1569508300795.614014,599.000000
1569508300797.329834,598.000000
1569508300798.989746,599.000000
1569508300800.625244,598.000000
1569508300802.339355,598.000000
1569508300804.166504,598.000000
1569508300805.602539,599.000000
1569508300807.328369,598.000000
1569508300809.000000,599.000000
1569508300810.612061,599.000000
1569508300812.333496,599.000000
1569508300814.003174,599.000000
1569508300815.662598,598.000000
1569508300817.326416,598.000000
1569508300819.003174,598.000000
1569508300820.670410,598.000000
1569508300822.324707,598.000000
1569508300823.993408,599.000000
1569508300825.654785,599.000000
1569508300827.320312,598.000000
1569508300829.000488,599.000000
1569508300830.661377,598.000000
1569508300832.323975,599.000000
1569508300833.987061,599.000000
1569508300835.658203,599.000000
1569508300837.325195,599.000000
1569508300838.991211,599.000000
1569508300840.658691,598.000000
1569508300842.327148,599.000000
1569508300843.998779,599.000000
1569508300845.595947,599.000000
1569508300847.323730,599.000000
1569508300848.999023,599.000000
1569508300850.619141,598.000000
1569508300852.321045,599.000000
1569508300853.992188,598.000000
1569508300855.608154,599.000000
1569508300857.340820,598.000000
1569508300859.007080,598.000000
1569508300860.604492,598.000000
1569508300862.358643,598.000000
1569508300863.990234,599.000000
1569508300865.613770,599.000000
1569508300867.328857,599.000000
1569508300868.996094,598.000000
1569508300870.658936,598.000000
1569508300872.332031,598.000000
1569508300874.001465,598.000000
1569508300875.617676,598.000000
1569508300877.329102,598.000000
1569508300878.992676,599.000000
1569508300880.660400,598.000000
1569508300882.399902,598.000000
1569508300883.985596,598.000000
1569508300885.658691,598.000000
1569508300887.324463,599.000000
1569508300888.990234,598.000000
1569508300890.650391,598.000000
1569508300892.448242,598.000000
1569508300893.994873,598.000000
1569508300895.660889,599.000000
1569508300897.324951,598.000000
1569508300898.981934,599.000000
1569508300900.659424,599.000000
1569508300902.336182,599.000000
1569508300903.997070,599.000000
1569508300905.651611,599.000000
1569508300907.313965,599.000000
1569508300908.994873,598.000000
1569508300910.662354,599.000000
1569508300912.325195,599.000000
1569508300913.996826,598.000000
1569508300915.632324,598.000000
1569508300917.336670,598.000000
1569508300918.996826,599.000000
1569508300920.663086,598.000000
1569508300922.333496,598.000000
1569508300924.005615,598.000000
1569508300925.615723,598.000000
1569508300927.314697,598.000000
1569508300929.002930,598.000000
1569508300931.239258,598.000000
1569508300932.443604,598.000000
1569508300934.021484,598.000000
1569508300935.629395,598.000000
1569508300937.337158,598.000000
1569508300938.998779,598.000000
1569508300940.606689,598.000000
1569508300942.338135,599.000000
1569508300943.992432,599.000000
1569508300945.604248,598.000000
1569508300947.320801,598.000000
1569508300948.887695,599.000000
1569508300950.625488,599.000000
1569508300952.329102,598.000000
1569508300953.983398,599.000000
1569508300955.754395,598.000000
1569508300957.318604,599.000000
1569508300958.986572,599.000000
1569508300960.713867,598.000000
1569508300962.466553,598.000000
1569508300963.983154,599.000000
1569508300965.613770,599.000000
1569508300967.320312,599.000000
1569508300968.911865,599.000000
1569508300970.699951,598.000000
1569508300972.323486,598.000000
1569508300974.241211,598.000000
1569508300975.699463,598.000000
1569508300977.260010,599.000000
1569508300978.920898,599.000000
1569508300980.597412,599.000000
1569508300982.425781,598.000000
1569508300984.076904,598.000000
1569508300985.737793,598.000000
1569508300987.328369,598.000000
1569508300989.005127,598.000000
1569508300990.672363,598.000000
1569508300992.317871,599.000000
1569508300994.007080,598.000000
1569508300995.652588,599.000000
1569508300997.323486,599.000000
1569508300998.984619,599.000000
1569508301000.632568,599.000000
1569508301002.323730,599.000000
1569508301003.994141,598.000000
1569508301005.662842,598.000000
1569508301007.331055,598.000000
1569508301008.974121,599.000000
1569508301010.662842,598.000000
1569508301012.337891,598.000000
1569508301013.996094,598.000000
1569508301015.607178,598.000000
1569508301017.321045,599.000000
1569508301018.993164,599.000000
1569508301020.670898,598.000000
1569508301022.328125,599.000000
1569508301023.990479,599.000000
1569508301025.611084,598.000000
1569508301027.325439,599.000000
1569508301029.006348,599.000000
1569508301030.628418,599.000000
1569508301032.336426,598.000000
1569508301034.003418,598.000000
1569508301035.669434,598.000000
1569508301037.318848,599.000000
1569508301038.983887,599.000000
1569508301040.661133,598.000000
1569508301042.327393,599.000000
1569508301043.992432,598.000000
1569508301045.670654,598.000000
1569508301047.327148,598.000000
1569508301049.007568,598.000000
1569508301050.625977,599.000000
1569508301052.337891,598.000000
1569508301053.987305,599.000000
1569508301055.659424,598.000000
1569508301057.316162,599.000000
1569508301058.999512,598.000000
1569508301060.606201,599.000000
1569508301062.333008,598.000000
1569508301064.416748,598.000000
1569508301065.666504,598.000000
1569508301067.316406,599.000000
1569508301068.996338,598.000000
1569508301070.663818,598.000000
1569508301072.338867,598.000000
1569508301073.995850,599.000000
1569508301075.609619,599.000000
1569508301077.328857,598.000000
1569508301078.994385,598.000000
1569508301080.603271,599.000000
1569508301082.332764,598.000000
1569508301084.003906,598.000000
1569508301085.626709,598.000000
1569508301087.316162,599.000000
1569508301089.001709,598.000000
1569508301090.658447,598.000000
1569508301092.337891,598.000000
1569508301093.990723,598.000000
1569508301095.604248,598.000000
1569508301097.331787,599.000000
1569508301098.998291,598.000000
1569508301100.606934,599.000000
1569508301102.243408,599.000000
1569508301103.986572,599.000000
1569508301105.623047,599.000000
1569508301107.331299,599.000000
1569508301108.989746,598.000000
1569508301110.602783,599.000000
1569508301112.334473,598.000000
1569508301113.983154,599.000000
1569508301115.657959,598.000000
1569508301117.337891,598.000000
1569508301118.985352,599.000000
1569508301120.658447,599.000000
1569508301122.327393,599.000000
1569508301124.006348,598.000000
1569508301125.596436,599.000000
1569508301127.327881,599.000000
1569508301128.991699,599.000000
1569508301130.652344,598.000000
1569508301132.316650,599.000000
1569508301133.985596,598.000000
1569508301135.672607,598.000000
1569508301137.316406,599.000000
1569508301138.990967,598.000000
1569508301140.659424,598.000000
1569508301142.319580,599.000000
1569508301143.997559,599.000000
1569508301145.622070,599.000000
1569508301147.335449,598.000000
1569508301149.004395,598.000000
1569508301150.659424,599.000000
1569508301152.327881,598.000000
1569508301153.989258,599.000000
1569508301155.605225,599.000000
1569508301157.320557,598.000000
1569508301158.989258,598.000000
1569508301160.621826,598.000000
1569508301162.339844,598.000000
1569508301164.001953,598.000000
1569508301165.653076,598.000000
1569508301167.312988,599.000000
1569508301168.994385,598.000000
1569508301170.657227,599.000000
1569508301172.330566,598.000000
1569508301173.986816,598.000000
1569508301175.665527,598.000000
1569508301177.312988,599.000000
1569508301179.000977,598.000000
1569508301180.666260,599.000000
1569508301182.327637,599.000000
1569508301183.987793,599.000000
1569508301185.605957,598.000000
1569508301187.331299,598.000000
1569508301188.990479,598.000000
1569508301190.663574,598.000000
1569508301192.331787,599.000000
1569508301193.991699,599.000000
1569508301195.604004,598.000000
1569508301197.319824,598.000000
1569508301198.994873,599.000000
1569508301200.632568,598.000000
1569508301202.327393,599.000000
1569508301203.984619,599.000000
1569508301205.613770,599.000000
1569508301207.328369,598.000000
1569508301208.986816,598.000000
1569508301210.649170,599.000000
1569508301212.315186,599.000000
1569508301213.984375,599.000000
1569508301215.602295,598.000000
1569508301217.319824,598.000000
1569508301218.988037,598.000000
1569508301220.615234,598.000000
1569508301222.335693,598.000000
1569508301223.984131,599.000000
1569508301225.613770,599.000000
1569508301227.335449,599.000000
1569508301228.944092,599.000000
1569508301230.605225,599.000000
1569508301232.332275,599.000000
1569508301233.992676,598.000000
1569508301235.616455,598.000000
1569508301237.315430,599.000000
1569508301238.985840,598.000000
1569508301240.597656,598.000000
1569508301242.326416,598.000000
1569508301243.987549,598.000000
1569508301245.658691,598.000000
1569508301247.319824,599.000000
1569508301249.003662,598.000000
1569508301250.656250,599.000000
1569508301252.325439,598.000000
1569508301254.060547,598.000000
1569508301255.656982,598.000000
1569508301257.328613,599.000000
1569508301259.010010,598.000000
1569508301260.663574,598.000000
1569508301262.402832,599.000000
1569508301263.990234,598.000000
1569508301265.603027,599.000000
1569508301267.327393,598.000000
1569508301268.995117,599.000000
1569508301270.652344,598.000000
1569508301272.314209,599.000000
1569508301273.993652,599.000000
1569508301275.613770,599.000000
1569508301277.334717,598.000000
1569508301279.002930,598.000000
1569508301280.658936,599.000000
1569508301282.329590,599.000000
1569508301283.990479,599.000000
1569508301285.669922,598.000000
1569508301287.337158,598.000000
1569508301289.002197,598.000000
1569508301290.659180,598.000000
1569508301292.321533,599.000000
1569508301293.990234,598.000000
1569508301295.663330,598.000000
1569508301297.323975,599.000000
1569508301298.987793,599.000000
1569508301300.661865,598.000000
1569508301302.337646,598.000000
1569508301303.993164,599.000000
1569508301305.657715,599.000000
1569508301307.324463,598.000000
1569508301308.991455,598.000000
1569508301310.609863,599.000000
1569508301312.330322,599.000000
