1569508300628.996582,47.093000
1569508300630.676514,47.093000
1569508300632.357422,47.093000
1569508300633.993408,47.093000
1569508300635.660889,47.093000
1569508300637.329102,47.093000
1569508300638.999512,47.093000
1569508300640.667236,47.093000
1569508300642.327148,47.093000
1569508300643.984375,47.093000
1569508300645.654297,47.093000
1569508300647.325684,47.093000
1569508300648.994873,47.093000
1569508300650.661377,47.093000
1569508300652.316895,47.093000
1569508300653.993896,47.093000
1569508300655.660645,47.093000
1569508300657.331543,47.093000
1569508300658.986328,47.093000
1569508300660.598633,47.093000
1569508300662.323242,47.093000
1569508300663.996094,47.093000
1569508300665.604980,47.093000
1569508300667.334717,47.093000
1569508300668.992432,47.093000
1569508300670.614746,47.093000
1569508300672.328369,47.093000
1569508300673.996338,47.093000
1569508300675.629639,47.093000
1569508300677.322266,47.093000
1569508300679.024170,47.093000
1569508300680.664551,47.093000
1569508300682.314941,47.093000
1569508300683.993164,47.093000
1569508300685.598633,47.093000
1569508300687.371094,47.093000
1569508300688.999268,47.093000
1569508300690.664795,47.093000
1569508300692.327393,47.093000
1569508300694.004395,47.093000
1569508300695.627197,47.093000
1569508300697.322510,47.093000
1569508300699.183838,47.093000
1569508300700.637695,47.093000
1569508300702.334473,47.093000
1569508300704.014404,47.093000
1569508300705.613770,47.093000
1569508300707.335449,47.093000
1569508300709.016602,47.093000
1569508300710.643311,47.093000
1569508300712.455322,47.093000
1569508300714.007568,47.093000
1569508300715.613281,47.093000
1569508300717.322754,47.093000
1569508300718.996826,47.093000
1569508300720.661865,47.093000
1569508300722.326416,47.093000
1569508300723.996338,47.093000
1569508300725.662842,47.093000
1569508300727.322021,47.093000
1569508300729.001221,47.093000
1569508300730.626221,47.093000
1569508300732.332031,47.093000
1569508300733.994141,47.093000
1569508300735.659668,47.093000
1569508300737.336182,47.093000
1569508300739.006104,47.093000
1569508300740.670166,47.093000
1569508300742.335205,47.093000
1569508300744.001221,47.093000
1569508300745.658936,47.093000
1569508300747.338135,47.093000
1569508300749.003418,47.093000
1569508300750.668457,47.093000
1569508300752.322266,47.093000
1569508300753.991455,47.093000
1569508300755.659912,47.093000
1569508300757.328613,47.093000
1569508300759.012939,47.093000
1569508300760.660400,47.093000
1569508300762.338623,47.093000
1569508300763.998779,47.093000
1569508300765.598633,47.093000
1569508300767.321289,47.093000
1569508300768.999268,47.093000
1569508300770.665283,47.093000
1569508300772.325684,47.093000
1569508300773.989014,47.093000
1569508300775.652100,47.093000
1569508300777.312500,47.093000
1569508300779.002930,47.093000
1569508300780.659424,47.093000
1569508300782.328125,47.093000
1569508300783.995605,47.093000
1569508300785.604004,47.093000
1569508300787.339111,47.093000
1569508300788.994385,47.093000
1569508300790.613281,47.093000
1569508300792.318359,47.093000
1569508300793.991943,47.093000
1569508300795.614014,47.093000
1569508300797.329834,47.093000
1569508300798.989746,47.093000
1569508300800.625244,47.093000
1569508300802.339355,47.093000
1569508300804.166504,47.093000
1569508300805.602539,47.093000
1569508300807.328369,47.093000
1569508300809.000000,47.093000
1569508300810.612061,47.093000
1569508300812.333496,47.093000
1569508300814.003174,47.093000
1569508300815.662598,47.093000
1569508300817.326416,47.093000
1569508300819.003174,47.093000
1569508300820.670410,47.093000
1569508300822.324707,47.093000
1569508300823.993408,47.093000
1569508300825.654785,47.093000
1569508300827.320312,47.093000
1569508300829.000488,47.093000
1569508300830.661377,47.093000
1569508300832.323975,47.093000
1569508300833.987061,47.093000
1569508300835.658203,47.093000
1569508300837.325195,47.093000
1569508300838.991211,47.093000
1569508300840.658691,47.093000
1569508300842.327148,47.093000
1569508300843.998779,47.093000
1569508300845.595947,47.093000
1569508300847.323730,47.093000
1569508300848.999023,47.093000
1569508300850.619141,47.093000
1569508300852.321045,47.093000
1569508300853.992188,47.093000
1569508300855.608154,47.093000
1569508300857.340820,47.093000
1569508300859.007080,47.093000
1569508300860.604492,47.093000
1569508300862.358643,47.093000
1569508300863.990234,47.093000
1569508300865.613770,47.093000
1569508300867.328857,47.093000
1569508300868.996094,47.093000
1569508300870.658936,47.093000
1569508300872.332031,47.093000
1569508300874.001465,47.093000
1569508300875.617676,47.093000
1569508300877.329102,47.093000
1569508300878.992676,47.093000
1569508300880.660400,47.093000
1569508300882.399902,47.093000
1569508300883.985596,47.093000
1569508300885.658691,47.093000
1569508300887.324463,47.093000
1569508300888.990234,47.093000
1569508300890.650391,47.093000
1569508300892.448242,47.093000
1569508300893.994873,47.093000
1569508300895.660889,47.093000
1569508300897.324951,47.093000
1569508300898.981934,47.093000
1569508300900.659424,47.093000
1569508300902.336182,47.093000
1569508300903.997070,47.093000
1569508300905.651611,47.093000
1569508300907.313965,47.093000
1569508300908.994873,47.093000
1569508300910.662354,47.093000
1569508300912.325195,47.093000
1569508300913.996826,47.093000
1569508300915.632324,47.093000
1569508300917.336670,47.093000
1569508300918.996826,47.093000
1569508300920.663086,47.093000
1569508300922.333496,47.093000
1569508300924.005615,47.093000
1569508300925.615723,47.093000
1569508300927.314697,47.093000
1569508300929.002930,47.093000
1569508300931.239258,47.093000
1569508300932.443604,47.093000
1569508300934.021484,47.093000
1569508300935.629395,47.093000
1569508300937.337158,47.093000
1569508300938.998779,47.093000
1569508300940.606689,47.093000
1569508300942.338135,47.093000
1569508300943.992432,47.093000
1569508300945.604248,47.093000
1569508300947.320801,47.093000
1569508300948.887695,47.093000
1569508300950.625488,47.093000
1569508300952.329102,47.093000
1569508300953.983398,47.093000
1569508300955.754395,47.093000
1569508300957.318604,47.093000
1569508300958.986572,47.093000
1569508300960.713867,47.093000
1569508300962.466553,47.093000
1569508300963.983154,47.093000
1569508300965.613770,47.093000
1569508300967.320312,47.093000
1569508300968.911865,47.093000
1569508300970.699951,47.093000
1569508300972.323486,47.093000
1569508300974.241211,47.093000
1569508300975.699463,47.093000
1569508300977.260010,47.093000
1569508300978.920898,47.093000
1569508300980.597412,47.093000
1569508300982.425781,47.093000
1569508300984.076904,47.093000
1569508300985.737793,47.093000
1569508300987.328369,47.093000
1569508300989.005127,47.093000
1569508300990.672363,47.093000
1569508300992.317871,47.093000
1569508300994.007080,47.093000
1569508300995.652588,47.093000
1569508300997.323486,47.093000
1569508300998.984619,47.093000
1569508301000.632568,47.093000
1569508301002.323730,47.093000
1569508301003.994141,47.093000
1569508301005.662842,47.093000
1569508301007.331055,47.093000
1569508301008.974121,47.093000
1569508301010.662842,47.093000
1569508301012.337891,47.093000
1569508301013.996094,47.093000
1569508301015.607178,47.093000
1569508301017.321045,47.093000
1569508301018.993164,47.093000
1569508301020.670898,47.093000
1569508301022.328125,47.093000
1569508301023.990479,47.093000
1569508301025.611084,47.093000
1569508301027.325439,47.093000
1569508301029.006348,47.093000
1569508301030.628418,47.093000
1569508301032.336426,47.093000
1569508301034.003418,47.093000
1569508301035.669434,47.093000
1569508301037.318848,47.093000
1569508301038.983887,47.093000
1569508301040.661133,47.093000
1569508301042.327393,47.093000
1569508301043.992432,47.093000
1569508301045.670654,47.093000
1569508301047.327148,47.093000
1569508301049.007568,47.093000
1569508301050.625977,47.093000
1569508301052.337891,47.093000
1569508301053.987305,47.093000
1569508301055.659424,47.093000
1569508301057.316162,47.093000
1569508301058.999512,47.093000
1569508301060.606201,47.093000
1569508301062.333008,47.093000
1569508301064.416748,47.093000
1569508301065.666504,47.093000
1569508301067.316406,47.093000
1569508301068.996338,47.093000
1569508301070.663818,47.093000
1569508301072.338867,47.093000
1569508301073.995850,47.093000
1569508301075.609619,47.093000
1569508301077.328857,47.093000
1569508301078.994385,47.093000
1569508301080.603271,47.093000
1569508301082.332764,47.093000
1569508301084.003906,47.093000
1569508301085.626709,47.093000
1569508301087.316162,47.093000
1569508301089.001709,47.093000
1569508301090.658447,47.093000
1569508301092.337891,47.093000
1569508301093.990723,47.093000
1569508301095.604248,47.093000
1569508301097.331787,47.093000
1569508301098.998291,47.093000
1569508301100.606934,47.093000
1569508301102.243408,47.093000
1569508301103.986572,47.093000
1569508301105.623047,47.093000
1569508301107.331299,47.093000
1569508301108.989746,47.093000
1569508301110.602783,47.093000
1569508301112.334473,47.093000
1569508301113.983154,47.093000
1569508301115.657959,47.093000
1569508301117.337891,47.093000
1569508301118.985352,47.093000
1569508301120.658447,47.093000
1569508301122.327393,47.093000
1569508301124.006348,47.093000
1569508301125.596436,47.093000
1569508301127.327881,47.093000
1569508301128.991699,47.093000
1569508301130.652344,47.093000
1569508301132.316650,47.093000
1569508301133.985596,47.093000
1569508301135.672607,47.093000
1569508301137.316406,47.093000
1569508301138.990967,47.093000
1569508301140.659424,47.093000
1569508301142.319580,47.093000
1569508301143.997559,47.093000
1569508301145.622070,47.093000
1569508301147.335449,47.093000
1569508301149.004395,47.093000
1569508301150.659424,47.093000
1569508301152.327881,47.093000
1569508301153.989258,47.093000
1569508301155.605225,47.093000
1569508301157.320557,47.093000
1569508301158.989258,47.093000
1569508301160.621826,47.093000
1569508301162.339844,47.093000
1569508301164.001953,47.093000
1569508301165.653076,47.093000
1569508301167.312988,47.093000
1569508301168.994385,47.093000
1569508301170.657227,47.093000
1569508301172.330566,47.093000
1569508301173.986816,47.093000
1569508301175.665527,47.093000
1569508301177.312988,47.093000
1569508301179.000977,47.093000
1569508301180.666260,47.093000
1569508301182.327637,47.093000
1569508301183.987793,47.093000
1569508301185.605957,47.093000
1569508301187.331299,47.093000
1569508301188.990479,47.093000
1569508301190.663574,47.093000
1569508301192.331787,47.093000
1569508301193.991699,47.093000
1569508301195.604004,47.093000
1569508301197.319824,47.093000
1569508301198.994873,47.093000
1569508301200.632568,47.093000
1569508301202.327393,47.093000
1569508301203.984619,47.093000
1569508301205.613770,47.093000
1569508301207.328369,47.093000
1569508301208.986816,47.093000
1569508301210.649170,47.093000
1569508301212.315186,47.093000
1569508301213.984375,47.093000
1569508301215.602295,47.093000
1569508301217.319824,47.093000
1569508301218.988037,47.093000
1569508301220.615234,47.093000
1569508301222.335693,47.093000
1569508301223.984131,47.093000
1569508301225.613770,47.093000
1569508301227.335449,47.093000
1569508301228.944092,47.093000
1569508301230.605225,47.093000
1569508301232.332275,47.093000
1569508301233.992676,47.093000
1569508301235.616455,47.093000
1569508301237.315430,47.093000
1569508301238.985840,47.093000
1569508301240.597656,47.093000
1569508301242.326416,47.093000
1569508301243.987549,47.093000
1569508301245.658691,47.093000
1569508301247.319824,47.093000
1569508301249.003662,47.093000
1569508301250.656250,47.093000
1569508301252.325439,47.093000
1569508301254.060547,47.093000
1569508301255.656982,47.093000
1569508301257.328613,47.093000
1569508301259.010010,47.093000
1569508301260.663574,47.093000
1569508301262.402832,47.093000
1569508301263.990234,47.093000
1569508301265.603027,47.093000
1569508301267.327393,47.093000
1569508301268.995117,47.093000
1569508301270.652344,47.093000
1569508301272.314209,47.093000
1569508301273.993652,47.093000
1569508301275.613770,47.093000
1569508301277.334717,47.093000
1569508301279.002930,47.093000
1569508301280.658936,47.093000
1569508301282.329590,47.093000
1569508301283.990479,47.093000
1569508301285.669922,47.093000
1569508301287.337158,47.093000
1569508301289.002197,47.093000
1569508301290.659180,47.093000
1569508301292.321533,47.093000
1569508301293.990234,47.093000
1569508301295.663330,47.093000
1569508301297.323975,47.093000
1569508301298.987793,47.093000
1569508301300.661865,47.093000
1569508301302.337646,47.093000
1569508301303.993164,47.093000
1569508301305.657715,47.093000
1569508301307.324463,47.093000
1569508301308.991455,47.093000
1569508301310.609863,47.093000
1569508301312.330322,47.093000
1569508301313.993164,47.093000
1569508301315.610352,47.093000
1569508301317.324951,47.093000
1569508301318.988281,47.093000
1569508301320.601807,47.093000
1569508301322.322510,47.093000
1569508301323.993652,47.093000
1569508301325.614014,47.093000
1569508301327.318359,47.093000
1569508301328.991699,47.093000
1569508301330.650879,47.093000
1569508301332.324707,47.093000
1569508301333.985840,47.093000
1569508301335.596191,47.093000
1569508301337.319824,47.093000
1569508301338.991699,47.093000
1569508301340.669434,47.093000
1569508301342.312744,47.093000
1569508301343.986084,47.093000
1569508301345.664795,47.093000
1569508301347.335938,47.093000
1569508301348.985840,47.093000
1569508301350.650879,47.093000
1569508301352.318359,47.093000
1569508301353.994385,47.093000
1569508301355.659180,47.093000
1569508301357.326416,47.093000
1569508301358.994629,47.093000
1569508301360.615234,47.093000
1569508301362.335938,47.093000
1569508301363.989014,47.093000
1569508301365.606445,47.093000
1569508301367.341553,47.093000
1569508301368.996094,47.093000
1569508301370.656982,47.093000
1569508301372.318115,47.093000
1569508301373.982422,47.093000
1569508301375.605225,47.093000
1569508301377.322021,47.093000
1569508301379.000732,47.093000
1569508301380.662109,47.093000
