1573997436483.606689,5.517560
1573997436484.592041,5.517090
1573997436485.594971,5.516620
1573997436486.604248,5.516150
1573997436487.606201,5.515680
1573997436488.597656,5.515210
1573997436489.600830,5.514740
1573997436490.594238,5.514270
1573997436491.609863,5.513800
1573997436492.591553,5.513330
1573997436493.593262,5.512860
1573997436494.590820,5.512390
1573997436495.591797,5.511920
1573997436496.593262,5.511450
1573997436497.593994,5.510980
1573997436498.596680,5.510510
1573997436499.591309,5.510040
1573997436500.597412,5.509570
1573997436501.596436,5.509100
1573997436502.600098,5.508630
1573997436503.599854,5.508160
1573997436504.590332,5.507690
1573997436505.596680,5.507220
1573997436506.583740,5.506750
1573997436507.588623,5.506280
1573997436508.598633,5.542690
1573997436509.609619,5.549180
1573997436510.588867,5.573450
1573997436511.595215,5.573000
1573997436512.600098,5.572550
1573997436513.600098,5.572100
1573997436514.599854,5.571650
1573997436515.592529,5.571200
1573997436516.597168,5.570750
1573997436517.670898,5.570300
1573997436518.607178,5.569850
1573997436519.598145,5.569400
1573997436520.610107,5.568950
1573997436521.611572,5.568500
1573997436522.599121,5.568050
1573997436523.608887,5.567600
1573997436524.591309,5.567150
1573997436525.596191,5.566700
1573997436526.608887,5.566250
1573997436527.606445,5.565800
1573997436528.599121,5.565350
1573997436529.598633,5.564900
1573997436530.576416,5.564450
1573997436531.595215,5.564000
1573997436532.603271,5.563810
1573997436533.606934,5.563620
1573997436534.623291,5.563430
1573997436535.612305,5.563240
1573997436536.626709,5.563050
1573997436537.604492,5.562860
1573997436538.598145,5.562670
1573997436539.607178,5.562480
1573997436540.599365,5.562290
1573997436541.598877,5.562100
1573997436542.605713,5.561910
1573997436543.599854,5.561720
1573997436544.605469,5.561530
1573997436545.595703,5.561340
1573997436546.601318,5.561150
1573997436547.604736,5.560960
1573997436548.615234,5.560770
1573997436549.602539,5.560580
1573997436550.619385,5.560390
1573997436551.607910,5.560200
1573997436552.609131,5.560010
1573997436553.616699,5.559820
1573997436554.589844,5.559630
1573997436555.601562,5.559440
1573997436556.605713,5.559250
1573997436557.607910,5.559060
1573997436558.592773,5.558870
1573997436559.600342,5.558680
1573997436560.596924,5.558490
1573997436561.603516,5.558300
1573997436562.594971,5.558110
1573997436563.609619,5.557920
1573997436564.620850,5.557730
1573997436565.613770,5.557540
1573997436566.609131,5.557350
1573997436567.592285,5.557160
1573997436568.610352,5.556970
1573997436569.602783,5.556780
1573997436570.613281,5.556590
1573997436571.611084,5.556400
1573997436572.606689,5.556210
1573997436573.602051,5.556020
1573997436574.601318,5.555830
1573997436575.606934,5.555640
1573997436576.604248,5.555450
1573997436577.600098,5.555260
1573997436578.614014,5.555070
1573997436579.600342,5.554880
1573997436580.606689,5.554690
1573997436581.596191,5.554500
1573997436582.606201,5.554310
1573997436583.597168,5.554120
1573997436584.610352,5.553930
1573997436585.607178,5.553740
1573997436586.604492,5.553550
1573997436587.599854,5.553360
1573997436588.619629,5.553170
1573997436589.611084,5.552980
1573997436590.624512,5.552790
1573997436591.603760,5.552600
1573997436592.590576,5.552410
1573997436593.598877,5.552220
1573997436594.608887,5.552030
1573997436595.600586,5.551840
1573997436596.617432,5.551650
1573997436597.603516,5.551460
1573997436598.609131,5.551270
1573997436599.603516,5.551080
1573997436600.605225,5.550890
1573997436601.601562,5.550700
1573997436602.591064,5.550510
1573997436603.606934,5.550320
1573997436604.599854,5.550130
1573997436605.623291,5.549940
1573997436606.603760,5.549750
1573997436607.603760,5.549560
1573997436608.597900,5.549370
1573997436609.613525,5.549180
1573997436610.608887,5.548990
1573997436611.601318,5.548800
1573997436612.598633,5.548610
1573997436613.598877,5.548420
1573997436614.604492,5.548230
1573997436615.604248,5.548040
1573997436616.604736,5.547850
1573997436617.611084,5.547660
1573997436618.599854,5.547470
1573997436619.605713,5.547280
1573997436620.596924,5.547090
1573997436621.610840,5.546900
1573997436622.660889,5.546710
1573997436623.610840,5.546520
1573997436624.613770,5.546330
1573997436625.600830,5.546140
1573997436626.604004,5.545950
1573997436627.599854,5.545760
1573997436628.609131,5.545570
1573997436629.599854,5.545380
1573997436630.596436,5.545190
1573997436631.601807,5.545000
1573997436632.602051,5.544970
1573997436633.597900,5.544940
1573997436634.610352,5.544910
1573997436635.599365,5.544880
1573997436636.602051,5.544850
1573997436637.598633,5.544820
1573997436638.598877,5.544790
1573997436639.600098,5.544760
1573997436640.614990,5.544730
1573997436641.608887,5.544700
1573997436642.614746,5.544670
1573997436643.606445,5.544640
1573997436644.604248,5.544610
1573997436645.602539,5.544580
1573997436646.599609,5.544550
1573997436647.601807,5.544520
1573997436648.601074,5.544490
1573997436649.603760,5.544460
1573997436650.604736,5.544430
1573997436651.606689,5.544400
1573997436652.597168,5.544370
1573997436653.605713,5.544340
1573997436654.604980,5.544310
1573997436655.607178,5.544280
1573997436656.611084,5.544250
1573997436657.604492,5.544220
1573997436658.602295,5.544190
1573997436659.606689,5.544160
1573997436660.604980,5.544130
1573997436661.601318,5.544100
1573997436662.599121,5.544070
1573997436663.604004,5.544040
1573997436664.595947,5.544010
1573997436665.604980,5.543980
1573997436666.603516,5.543950
1573997436667.607178,5.543920
1573997436668.605225,5.543890
1573997436669.601562,5.543860
1573997436670.608643,5.543830
1573997436671.591309,5.543800
1573997436672.602539,5.543770
1573997436673.601562,5.543740
1573997436674.596436,5.543710
1573997436675.606445,5.543680
1573997436676.600098,5.543650
1573997436677.612549,5.543620
1573997436678.603760,5.543590
1573997436679.602295,5.543560
1573997436680.602539,5.543530
1573997436681.604004,5.543500
1573997436682.599854,5.543470
1573997436683.609863,5.543440
1573997436684.597900,5.543410
1573997436685.604004,5.543380
1573997436686.601807,5.543350
1573997436687.607666,5.543320
1573997436688.608887,5.543290
1573997436689.605713,5.543260
1573997436690.601074,5.543230
1573997436691.611328,5.543200
1573997436692.609863,5.543170
1573997436693.600098,5.543140
1573997436694.601807,5.543110
1573997436695.603760,5.543080
1573997436696.602539,5.543050
1573997436697.607910,5.543020
1573997436698.600098,5.542990
1573997436699.602295,5.551080
1573997436700.607910,5.550890
1573997436701.615479,5.550700
1573997436702.610107,5.550510
1573997436703.599365,5.550320
1573997436704.599365,5.550130
1573997436705.608643,5.549940
1573997436706.619873,5.549750
1573997436707.609375,5.549560
1573997436708.599365,5.549370
1573997436709.608643,5.549180
1573997436710.603516,5.548990
1573997436711.613525,5.548800
1573997436712.598877,5.548610
1573997436713.604980,5.548420
1573997436714.610107,5.548230
1573997436715.607666,5.548040
1573997436716.604492,5.547850
1573997436717.604248,5.547660
1573997436718.593262,5.547470
1573997436719.600586,5.547280
1573997436720.599609,5.547090
1573997436721.593262,5.546900
1573997436722.604004,5.546710
1573997436723.594238,5.546520
1573997436724.612305,5.546330
1573997436725.606201,5.546140
1573997436726.593018,5.545950
1573997436727.600586,5.545760
1573997436728.594727,5.545570
1573997436729.593018,5.545380
1573997436730.591309,5.545190
1573997436731.596680,5.545000
1573997436732.589844,5.544970
1573997436733.600098,5.544940
1573997436734.599854,5.544910
1573997436735.610352,5.544880
1573997436736.585938,5.544850
1573997436737.598633,5.544820
1573997436738.598877,5.544790
1573997436739.593994,5.544760
1573997436740.604736,5.544730
1573997436741.612549,5.544700
1573997436742.593750,5.544670
1573997436743.607178,5.544640
1573997436744.607422,5.544610
1573997436745.600830,5.544580
1573997436746.601807,5.544550
1573997436747.607178,5.544520
1573997436748.605469,5.544490
1573997436749.606201,5.544460
1573997436750.604980,5.544430
1573997436751.606445,5.544400
1573997436752.602539,5.544370
1573997436753.607178,5.544340
1573997436754.602295,5.544310
1573997436755.614746,5.544280
1573997436756.693604,5.544250
1573997436757.611572,5.544220
1573997436758.610107,5.544190
1573997436759.609863,5.544160
1573997436760.604248,5.544130
1573997436761.612305,5.544100
1573997436762.607422,5.544070
1573997436763.610840,5.544040
1573997436764.602539,5.544010
1573997436765.600342,5.543980
1573997436766.600098,5.543950
1573997436767.601318,5.543920
1573997436768.604248,5.543890
1573997436769.594482,5.543860
1573997436770.608887,5.543830
1573997436771.594727,5.543800
1573997436772.596191,5.543770
1573997436773.595703,5.543740
1573997436774.610840,5.543710
1573997436775.598389,5.543680
1573997436776.605957,5.543650
1573997436777.605469,5.543620
1573997436778.594238,5.543590
1573997436779.602295,5.543560
1573997436780.593994,5.543530
1573997436781.611328,5.543500
1573997436782.601562,5.543470
1573997436783.605957,5.543440
1573997436784.598389,5.543410
1573997436785.592041,5.543380
1573997436786.589600,5.543350
1573997436787.604004,5.543320
1573997436788.597412,5.543290
1573997436789.610352,5.543260
1573997436790.613770,5.543230
1573997436791.598145,5.543200
1573997436792.605957,5.543170
1573997436793.604980,5.543140
1573997436794.611816,5.543110
1573997436795.601562,5.543080
1573997436796.596436,5.543050
1573997436797.608398,5.543020
1573997436798.601562,5.542990
1573997436799.605713,5.542960
1573997436800.599121,5.542930
1573997436801.591309,5.542900
1573997436802.588867,5.542870
1573997436803.591309,5.542840
1573997436804.600830,5.542810
1573997436805.597168,5.542780
1573997436806.603027,5.542750
1573997436807.595703,5.542720
1573997436808.591064,5.542690
1573997436809.616211,5.542660
1573997436810.602539,5.542630
1573997436811.602783,5.542600
1573997436812.605957,5.542570
1573997436813.599854,5.542540
1573997436814.603271,5.542510
1573997436815.600098,5.542480
1573997436816.598877,5.542450
1573997436817.604492,5.542420
1573997436818.604736,5.542390
1573997436819.602295,5.542360
1573997436820.598633,5.542330
1573997436821.620361,5.542300
1573997436822.607422,5.542270
1573997436823.604736,5.542240
1573997436824.600830,5.542210
1573997436825.653076,5.542180
1573997436826.623779,5.542150
1573997436827.606934,5.542120
1573997436828.605225,5.542090
1573997436829.604248,5.542060
1573997436830.607666,5.542030
1573997436831.605225,5.542000
1573997436832.595459,5.541530
1573997436833.596680,5.541060
1573997436834.605713,5.540590
1573997436835.598145,5.540120
1573997436836.598633,5.539650
1573997436837.605713,5.539180
1573997436838.599121,5.538710
1573997436839.600342,5.538240
1573997436840.590820,5.537770
1573997436841.583496,5.537300
1573997436842.599854,5.536830
1573997436843.609619,5.536360
1573997436844.587158,5.535890
1573997436845.586182,5.535420
1573997436846.591797,5.534950
1573997436847.592529,5.534480
1573997436848.593750,5.534010
1573997436849.587891,5.533540
1573997436850.585938,5.533070
1573997436851.599854,5.532600
1573997436852.595703,5.532130
1573997436853.594971,5.531660
1573997436854.584717,5.531190
1573997436855.613770,5.530720
1573997436856.592041,5.530250
1573997436857.609863,5.529780
1573997436858.594238,5.529310
1573997436859.593994,5.528840
1573997436860.599365,5.528370
1573997436861.593994,5.527900
1573997436862.604004,5.527430
1573997436863.601807,5.526960
1573997436864.599854,5.526490
1573997436865.611328,5.526020
1573997436866.590576,5.525550
1573997436867.611572,5.525080
1573997436868.601074,5.524610
1573997436869.612061,5.524140
1573997436870.606445,5.523670
1573997436871.606445,5.523200
1573997436872.597656,5.522730
1573997436873.592041,5.522260
1573997436874.611572,5.521790
1573997436875.600098,5.521320
1573997436876.605713,5.520850
1573997436877.594727,5.520380
1573997436878.601318,5.519910
1573997436879.600098,5.519440
1573997436880.617432,5.518970
1573997436881.599854,5.518500
1573997436882.601074,5.518030
1573997436883.600586,5.517560
1573997436884.596436,5.517090
1573997436885.586670,5.516620
1573997436886.608887,5.516150
1573997436887.597412,5.515680
1573997436888.627441,5.515210
1573997436889.598145,5.514740
1573997436890.607178,5.514270
1573997436891.611328,5.513800
1573997436892.605469,5.513330
1573997436893.603760,5.512860
1573997436894.670410,5.512390
1573997436895.674561,5.511920
1573997436896.611084,5.511450
1573997436897.607178,5.510980
1573997436898.609619,5.510510
1573997436899.601562,5.510040
1573997436900.612061,5.509570
1573997436901.596924,5.509100
1573997436902.603516,5.508630
1573997436903.599121,5.508160
1573997436904.595947,5.507690
1573997436905.595215,5.507220
1573997436906.601562,5.506750
1573997436907.600586,5.506280
1573997436908.593262,5.505810
1573997436909.597900,5.505340
1573997436910.599609,5.504870
1573997436911.592529,5.504400
1573997436912.591309,5.503930
1573997436913.593750,5.503460
1573997436914.596680,5.502990
1573997436915.600830,5.502520
1573997436916.592041,5.502050
1573997436917.607666,5.501580
1573997436918.602295,5.501110
1573997436919.601807,5.500640
1573997436920.589600,5.500170
1573997436921.605957,5.499700
1573997436922.601318,5.499230
1573997436923.586914,5.498760
1573997436924.600830,5.498290
1573997436925.592529,5.497820
1573997436926.604248,5.497350
1573997436927.600342,5.496880
1573997436928.594727,5.496410
1573997436929.600342,5.495940
1573997436930.623535,5.495470
1573997436931.604980,5.495000
1573997436932.606445,5.494920
1573997436933.595459,5.494840
1573997436934.599121,5.494760
1573997436935.599854,5.494680
1573997436936.597168,5.494600
1573997436937.606201,5.494520
1573997436938.609863,5.494440
1573997436939.595703,5.494360
1573997436940.599609,5.494280
1573997436941.602295,5.494200
1573997436942.604736,5.494120
1573997436943.599365,5.494040
1573997436944.608154,5.493960
1573997436945.603271,5.493880
1573997436946.600586,5.493800
1573997436947.604004,5.493720
1573997436948.599609,5.493640
1573997436949.606201,5.533540
1573997436950.603027,5.533070
1573997436951.605957,5.532600
1573997436952.596924,5.532130
1573997436953.604492,5.531660
1573997436954.594971,5.531190
1573997436955.608154,5.530720
1573997436956.599854,5.530250
1573997436957.604492,5.529780
1573997436958.599609,5.529310
1573997436959.604980,5.528840
1573997436960.628174,5.528370
1573997436961.613281,5.527900
1573997436962.586914,5.527430
1573997436963.597412,5.526960
1573997436964.612305,5.526490
1573997436965.597656,5.526020
1573997436966.594482,5.525550
1573997436967.597900,5.525080
1573997436968.598633,5.524610
1573997436969.612305,5.524140
1573997436970.594238,5.523670
1573997436971.587402,5.523200
1573997436972.600342,5.522730
1573997436973.619873,5.522260
1573997436974.596680,5.521790
1573997436975.631592,5.521320
1573997436976.594727,5.520850
1573997436977.594482,5.520380
1573997436978.594727,5.519910
1573997436979.590820,5.519440
1573997436980.605957,5.518970
1573997436981.601318,5.518500
1573997436982.606445,5.518030
