1573997436483.606689,7.643000
1573997436484.592041,7.643000
1573997436485.594971,7.643000
1573997436486.604248,7.643000
1573997436487.606201,7.643000
1573997436488.597656,7.643000
1573997436489.600830,7.643000
1573997436490.594238,7.643000
1573997436491.609863,7.643000
1573997436492.591553,7.643000
1573997436493.593262,7.643000
1573997436494.590820,7.643000
1573997436495.591797,7.643000
1573997436496.593262,7.643000
1573997436497.593994,7.643000
1573997436498.596680,7.643000
1573997436499.591309,7.643000
1573997436500.597412,7.643000
1573997436501.596436,7.643000
1573997436502.600098,7.643000
1573997436503.599854,7.643000
1573997436504.590332,7.643000
1573997436505.596680,7.643000
1573997436506.583740,7.643000
1573997436507.588623,7.643000
1573997436508.598633,9.090000
1573997436509.609619,9.090000
1573997436510.588867,9.090000
1573997436511.595215,9.090000
1573997436512.600098,9.090000
1573997436513.600098,9.090000
1573997436514.599854,9.090000
1573997436515.592529,9.090000
1573997436516.597168,9.090000
1573997436517.670898,9.090000
1573997436518.607178,9.090000
1573997436519.598145,9.090000
1573997436520.610107,9.090000
1573997436521.611572,9.090000
1573997436522.599121,9.090000
1573997436523.608887,9.090000
1573997436524.591309,9.090000
1573997436525.596191,9.090000
1573997436526.608887,9.090000
1573997436527.606445,9.090000
1573997436528.599121,9.090000
1573997436529.598633,9.090000
1573997436530.576416,9.090000
1573997436531.595215,9.090000
1573997436532.603271,9.090000
1573997436533.606934,9.090000
1573997436534.623291,9.090000
1573997436535.612305,9.090000
1573997436536.626709,9.090000
1573997436537.604492,9.090000
1573997436538.598145,9.090000
1573997436539.607178,9.090000
1573997436540.599365,9.090000
1573997436541.598877,9.090000
1573997436542.605713,9.090000
1573997436543.599854,9.090000
1573997436544.605469,9.090000
1573997436545.595703,9.090000
1573997436546.601318,9.090000
1573997436547.604736,9.090000
1573997436548.615234,9.090000
1573997436549.602539,9.090000
1573997436550.619385,9.090000
1573997436551.607910,9.090000
1573997436552.609131,9.090000
1573997436553.616699,9.090000
1573997436554.589844,9.090000
1573997436555.601562,9.090000
1573997436556.605713,9.090000
1573997436557.607910,9.090000
1573997436558.592773,9.090000
1573997436559.600342,9.090000
1573997436560.596924,9.090000
1573997436561.603516,9.090000
1573997436562.594971,9.090000
1573997436563.609619,9.090000
1573997436564.620850,9.090000
1573997436565.613770,9.090000
1573997436566.609131,9.090000
1573997436567.592285,9.090000
1573997436568.610352,9.090000
1573997436569.602783,9.090000
1573997436570.613281,9.090000
1573997436571.611084,9.090000
1573997436572.606689,9.090000
1573997436573.602051,9.090000
1573997436574.601318,9.090000
1573997436575.606934,9.090000
1573997436576.604248,9.090000
1573997436577.600098,9.090000
1573997436578.614014,9.090000
1573997436579.600342,9.090000
1573997436580.606689,9.090000
1573997436581.596191,9.090000
1573997436582.606201,9.090000
1573997436583.597168,9.090000
1573997436584.610352,9.090000
1573997436585.607178,9.090000
1573997436586.604492,9.090000
1573997436587.599854,9.090000
1573997436588.619629,9.090000
1573997436589.611084,9.090000
1573997436590.624512,9.090000
1573997436591.603760,9.090000
1573997436592.590576,9.090000
1573997436593.598877,9.090000
1573997436594.608887,9.090000
1573997436595.600586,9.090000
1573997436596.617432,9.090000
1573997436597.603516,9.090000
1573997436598.609131,9.090000
1573997436599.603516,9.090000
1573997436600.605225,9.090000
1573997436601.601562,9.090000
1573997436602.591064,9.090000
1573997436603.606934,9.090000
1573997436604.599854,9.090000
1573997436605.623291,9.090000
1573997436606.603760,9.090000
1573997436607.603760,9.090000
1573997436608.597900,9.090000
1573997436609.613525,9.090000
1573997436610.608887,9.090000
1573997436611.601318,9.090000
1573997436612.598633,9.090000
1573997436613.598877,9.090000
1573997436614.604492,9.090000
1573997436615.604248,9.090000
1573997436616.604736,9.090000
1573997436617.611084,9.090000
1573997436618.599854,9.090000
1573997436619.605713,9.090000
1573997436620.596924,9.090000
1573997436621.610840,9.090000
1573997436622.660889,9.090000
1573997436623.610840,9.090000
1573997436624.613770,9.090000
1573997436625.600830,9.090000
1573997436626.604004,9.090000
1573997436627.599854,9.090000
1573997436628.609131,9.090000
1573997436629.599854,9.090000
1573997436630.596436,9.090000
1573997436631.601807,9.090000
1573997436632.602051,9.090000
1573997436633.597900,9.090000
1573997436634.610352,9.090000
1573997436635.599365,9.090000
1573997436636.602051,9.090000
1573997436637.598633,9.090000
1573997436638.598877,9.090000
1573997436639.600098,9.090000
1573997436640.614990,9.090000
1573997436641.608887,9.090000
1573997436642.614746,9.090000
1573997436643.606445,9.090000
1573997436644.604248,9.090000
1573997436645.602539,9.090000
1573997436646.599609,9.090000
1573997436647.601807,9.090000
1573997436648.601074,9.090000
1573997436649.603760,9.090000
1573997436650.604736,9.090000
1573997436651.606689,9.090000
1573997436652.597168,9.090000
1573997436653.605713,9.090000
1573997436654.604980,9.090000
1573997436655.607178,9.090000
1573997436656.611084,9.090000
1573997436657.604492,9.090000
1573997436658.602295,9.090000
1573997436659.606689,9.090000
1573997436660.604980,9.090000
1573997436661.601318,9.090000
1573997436662.599121,9.090000
1573997436663.604004,9.090000
1573997436664.595947,9.090000
1573997436665.604980,9.090000
1573997436666.603516,9.090000
1573997436667.607178,9.090000
1573997436668.605225,9.090000
1573997436669.601562,9.090000
1573997436670.608643,9.090000
1573997436671.591309,9.090000
1573997436672.602539,9.090000
1573997436673.601562,9.090000
1573997436674.596436,9.090000
1573997436675.606445,9.090000
1573997436676.600098,9.090000
1573997436677.612549,9.090000
1573997436678.603760,9.090000
1573997436679.602295,9.090000
1573997436680.602539,9.090000
1573997436681.604004,9.090000
1573997436682.599854,9.090000
1573997436683.609863,9.090000
1573997436684.597900,9.090000
1573997436685.604004,9.090000
1573997436686.601807,9.090000
1573997436687.607666,9.090000
1573997436688.608887,9.090000
1573997436689.605713,9.090000
1573997436690.601074,9.090000
1573997436691.611328,9.090000
1573997436692.609863,9.090000
1573997436693.600098,9.090000
1573997436694.601807,9.090000
1573997436695.603760,9.090000
1573997436696.602539,9.090000
1573997436697.607910,9.090000
1573997436698.600098,9.090000
1573997436699.602295,9.090000
1573997436700.607910,9.090000
1573997436701.615479,9.090000
1573997436702.610107,9.090000
1573997436703.599365,9.090000
1573997436704.599365,9.090000
1573997436705.608643,9.090000
1573997436706.619873,9.090000
1573997436707.609375,9.090000
1573997436708.599365,9.090000
1573997436709.608643,9.090000
1573997436710.603516,9.090000
1573997436711.613525,9.090000
1573997436712.598877,9.090000
1573997436713.604980,9.090000
1573997436714.610107,9.090000
1573997436715.607666,9.090000
1573997436716.604492,9.090000
1573997436717.604248,9.090000
1573997436718.593262,9.090000
1573997436719.600586,9.090000
1573997436720.599609,9.090000
1573997436721.593262,9.090000
1573997436722.604004,9.090000
1573997436723.594238,9.090000
1573997436724.612305,9.090000
1573997436725.606201,9.090000
1573997436726.593018,9.090000
1573997436727.600586,9.090000
1573997436728.594727,9.090000
1573997436729.593018,9.090000
1573997436730.591309,9.090000
1573997436731.596680,9.090000
1573997436732.589844,9.090000
1573997436733.600098,9.090000
1573997436734.599854,9.090000
1573997436735.610352,9.090000
1573997436736.585938,9.090000
1573997436737.598633,9.090000
1573997436738.598877,9.090000
1573997436739.593994,9.090000
1573997436740.604736,9.090000
1573997436741.612549,9.090000
1573997436742.593750,9.090000
1573997436743.607178,9.090000
1573997436744.607422,9.090000
1573997436745.600830,9.090000
1573997436746.601807,9.090000
1573997436747.607178,9.090000
1573997436748.605469,9.090000
1573997436749.606201,9.090000
1573997436750.604980,9.090000
1573997436751.606445,9.090000
1573997436752.602539,9.090000
1573997436753.607178,9.090000
1573997436754.602295,9.090000
1573997436755.614746,9.090000
1573997436756.693604,9.090000
1573997436757.611572,9.090000
1573997436758.610107,9.090000
1573997436759.609863,9.090000
1573997436760.604248,9.090000
1573997436761.612305,9.090000
1573997436762.607422,9.090000
1573997436763.610840,9.090000
1573997436764.602539,9.090000
1573997436765.600342,9.090000
1573997436766.600098,9.090000
1573997436767.601318,9.090000
1573997436768.604248,9.090000
1573997436769.594482,9.090000
1573997436770.608887,9.090000
1573997436771.594727,9.090000
1573997436772.596191,9.090000
1573997436773.595703,9.090000
1573997436774.610840,9.090000
1573997436775.598389,9.090000
1573997436776.605957,9.090000
1573997436777.605469,9.090000
1573997436778.594238,9.090000
1573997436779.602295,9.090000
1573997436780.593994,9.090000
1573997436781.611328,9.090000
1573997436782.601562,9.090000
1573997436783.605957,9.090000
1573997436784.598389,9.090000
1573997436785.592041,9.090000
1573997436786.589600,9.090000
1573997436787.604004,9.090000
1573997436788.597412,9.090000
1573997436789.610352,9.090000
1573997436790.613770,9.090000
1573997436791.598145,9.090000
1573997436792.605957,9.090000
1573997436793.604980,9.090000
1573997436794.611816,9.090000
1573997436795.601562,9.090000
1573997436796.596436,9.090000
1573997436797.608398,9.090000
1573997436798.601562,9.090000
1573997436799.605713,9.090000
1573997436800.599121,9.090000
1573997436801.591309,9.090000
1573997436802.588867,9.090000
1573997436803.591309,9.090000
1573997436804.600830,9.090000
1573997436805.597168,9.090000
1573997436806.603027,9.090000
1573997436807.595703,9.090000
1573997436808.591064,9.090000
1573997436809.616211,9.090000
1573997436810.602539,9.090000
1573997436811.602783,9.090000
1573997436812.605957,9.090000
1573997436813.599854,9.090000
1573997436814.603271,9.090000
1573997436815.600098,9.090000
1573997436816.598877,9.090000
1573997436817.604492,9.090000
1573997436818.604736,9.090000
1573997436819.602295,9.090000
1573997436820.598633,9.090000
1573997436821.620361,9.090000
1573997436822.607422,9.090000
1573997436823.604736,9.090000
1573997436824.600830,9.090000
1573997436825.653076,9.090000
1573997436826.623779,9.090000
1573997436827.606934,9.090000
1573997436828.605225,9.090000
1573997436829.604248,9.090000
1573997436830.607666,9.090000
1573997436831.605225,9.090000
1573997436832.595459,9.090000
1573997436833.596680,9.090000
1573997436834.605713,9.090000
1573997436835.598145,9.090000
1573997436836.598633,9.090000
1573997436837.605713,9.090000
1573997436838.599121,9.090000
1573997436839.600342,9.090000
1573997436840.590820,9.090000
1573997436841.583496,9.090000
1573997436842.599854,9.090000
1573997436843.609619,9.090000
1573997436844.587158,9.090000
1573997436845.586182,9.090000
1573997436846.591797,9.090000
1573997436847.592529,9.090000
1573997436848.593750,9.090000
1573997436849.587891,9.090000
1573997436850.585938,9.090000
1573997436851.599854,9.090000
1573997436852.595703,9.090000
1573997436853.594971,9.090000
1573997436854.584717,9.090000
1573997436855.613770,9.090000
1573997436856.592041,9.090000
1573997436857.609863,9.090000
1573997436858.594238,9.090000
1573997436859.593994,9.090000
1573997436860.599365,9.090000
1573997436861.593994,9.090000
1573997436862.604004,9.090000
1573997436863.601807,9.090000
1573997436864.599854,9.090000
1573997436865.611328,9.090000
1573997436866.590576,9.090000
1573997436867.611572,9.090000
1573997436868.601074,9.090000
1573997436869.612061,9.090000
1573997436870.606445,9.090000
1573997436871.606445,9.090000
1573997436872.597656,9.090000
1573997436873.592041,9.090000
1573997436874.611572,9.090000
1573997436875.600098,9.090000
1573997436876.605713,9.090000
1573997436877.594727,9.090000
1573997436878.601318,9.090000
1573997436879.600098,9.090000
1573997436880.617432,9.090000
1573997436881.599854,9.090000
1573997436882.601074,9.090000
1573997436883.600586,9.090000
1573997436884.596436,9.090000
1573997436885.586670,9.090000
1573997436886.608887,9.090000
1573997436887.597412,9.090000
1573997436888.627441,9.090000
1573997436889.598145,9.090000
1573997436890.607178,9.090000
1573997436891.611328,9.090000
1573997436892.605469,9.090000
1573997436893.603760,9.090000
1573997436894.670410,9.090000
1573997436895.674561,9.090000
1573997436896.611084,9.090000
1573997436897.607178,9.090000
1573997436898.609619,9.090000
1573997436899.601562,9.090000
1573997436900.612061,9.090000
1573997436901.596924,9.090000
1573997436902.603516,9.090000
1573997436903.599121,9.090000
1573997436904.595947,9.090000
1573997436905.595215,9.090000
1573997436906.601562,9.090000
1573997436907.600586,9.090000
1573997436908.593262,9.090000
1573997436909.597900,9.090000
1573997436910.599609,9.090000
1573997436911.592529,9.090000
1573997436912.591309,9.090000
1573997436913.593750,9.090000
1573997436914.596680,9.090000
1573997436915.600830,9.090000
1573997436916.592041,9.090000
1573997436917.607666,9.090000
1573997436918.602295,9.090000
1573997436919.601807,9.090000
1573997436920.589600,9.090000
1573997436921.605957,9.090000
1573997436922.601318,9.090000
1573997436923.586914,9.090000
1573997436924.600830,9.090000
1573997436925.592529,9.090000
1573997436926.604248,9.090000
1573997436927.600342,9.090000
1573997436928.594727,9.090000
1573997436929.600342,9.090000
1573997436930.623535,9.090000
1573997436931.604980,9.090000
1573997436932.606445,9.090000
1573997436933.595459,9.090000
1573997436934.599121,9.090000
1573997436935.599854,9.090000
1573997436936.597168,9.090000
1573997436937.606201,9.090000
1573997436938.609863,9.090000
1573997436939.595703,9.090000
1573997436940.599609,9.090000
1573997436941.602295,9.090000
1573997436942.604736,9.090000
1573997436943.599365,9.090000
1573997436944.608154,9.090000
1573997436945.603271,9.090000
1573997436946.600586,9.090000
1573997436947.604004,9.090000
1573997436948.599609,9.090000
1573997436949.606201,9.090000
1573997436950.603027,9.090000
1573997436951.605957,9.090000
1573997436952.596924,9.090000
1573997436953.604492,9.090000
1573997436954.594971,9.090000
1573997436955.608154,9.090000
1573997436956.599854,9.090000
1573997436957.604492,9.090000
1573997436958.599609,9.090000
1573997436959.604980,9.090000
1573997436960.628174,9.090000
1573997436961.613281,9.090000
1573997436962.586914,9.090000
1573997436963.597412,9.090000
1573997436964.612305,9.090000
1573997436965.597656,9.090000
1573997436966.594482,9.090000
1573997436967.597900,9.090000
1573997436968.598633,9.090000
1573997436969.612305,9.090000
1573997436970.594238,9.090000
1573997436971.587402,9.090000
1573997436972.600342,9.090000
1573997436973.619873,9.090000
1573997436974.596680,9.090000
1573997436975.631592,9.090000
1573997436976.594727,9.090000
1573997436977.594482,9.090000
1573997436978.594727,9.090000
1573997436979.590820,9.090000
1573997436980.605957,9.090000
1573997436981.601318,9.090000
1573997436982.606445,9.090000
