1573997436482.633789,1.791000
1573997436483.606689,1.530000
1573997436484.592041,1.421000
1573997436485.594971,1.458000
1573997436486.604248,1.506000
1573997436487.606201,1.504000
1573997436488.597656,1.526000
1573997436489.600830,1.496000
1573997436490.594238,1.395000
1573997436491.609863,1.454000
1573997436492.591553,1.428000
1573997436493.593262,1.435000
1573997436494.590820,1.481000
1573997436495.591797,1.436000
1573997436496.593262,1.438000
1573997436497.593994,1.544000
1573997436498.596680,1.441000
1573997436499.591309,1.453000
1573997436500.597412,1.436000
1573997436501.596436,1.480000
1573997436502.600098,1.482000
1573997436503.599854,1.465000
1573997436504.590332,1.460000
1573997436505.596680,1.451000
1573997436506.583740,1.431000
1573997436507.588623,4.802000
1573997436508.598633,9.090000
1573997436509.609619,6.123000
1573997436510.588867,5.828000
1573997436511.595215,5.025000
1573997436512.600098,2.896000
1573997436513.600098,4.232000
1573997436514.599854,3.166000
1573997436515.592529,2.173000
1573997436516.597168,1.598000
1573997436517.670898,1.554000
1573997436518.607178,1.450000
1573997436519.598145,1.474000
1573997436520.610107,1.442000
1573997436521.611572,1.435000
1573997436522.599121,1.449000
1573997436523.608887,1.461000
1573997436524.591309,3.652000
1573997436525.596191,4.900000
1573997436526.608887,3.762000
1573997436527.606445,3.803000
1573997436528.599121,2.634000
1573997436529.598633,2.627000
1573997436530.576416,1.782000
1573997436531.595215,1.647000
1573997436532.603271,1.624000
1573997436533.606934,1.623000
1573997436534.623291,2.357000
1573997436535.612305,1.993000
1573997436536.626709,1.942000
1573997436537.604492,1.884000
1573997436538.598145,1.682000
1573997436539.607178,1.584000
1573997436540.599365,1.606000
1573997436541.598877,1.602000
1573997436542.605713,1.539000
1573997436543.599854,1.519000
1573997436544.605469,1.525000
1573997436545.595703,1.528000
1573997436546.601318,1.513000
1573997436547.604736,1.522000
1573997436548.615234,3.051000
1573997436549.602539,2.993000
1573997436550.619385,2.274000
1573997436551.607910,1.899000
1573997436552.609131,1.604000
1573997436553.616699,1.601000
1573997436554.589844,1.545000
1573997436555.601562,1.541000
1573997436556.605713,1.472000
1573997436557.607910,1.466000
1573997436558.592773,1.522000
1573997436559.600342,1.435000
1573997436560.596924,1.535000
1573997436561.603516,1.441000
1573997436562.594971,1.547000
1573997436563.609619,1.510000
1573997436564.620850,1.567000
1573997436565.613770,1.502000
1573997436566.609131,1.419000
1573997436567.592285,1.529000
1573997436568.610352,1.567000
1573997436569.602783,1.549000
1573997436570.613281,1.510000
1573997436571.611084,1.479000
1573997436572.606689,1.491000
1573997436573.602051,1.530000
1573997436574.601318,1.532000
1573997436575.606934,1.539000
1573997436576.604248,1.597000
1573997436577.600098,1.482000
1573997436578.614014,1.542000
1573997436579.600342,1.525000
1573997436580.606689,1.571000
1573997436581.596191,1.538000
1573997436582.606201,1.535000
1573997436583.597168,1.506000
1573997436584.610352,1.517000
1573997436585.607178,1.492000
1573997436586.604492,1.558000
1573997436587.599854,1.611000
1573997436588.619629,1.546000
1573997436589.611084,1.501000
1573997436590.624512,1.656000
1573997436591.603760,1.517000
1573997436592.590576,1.487000
1573997436593.598877,1.546000
1573997436594.608887,1.559000
1573997436595.600586,1.533000
1573997436596.617432,1.541000
1573997436597.603516,1.558000
1573997436598.609131,1.499000
1573997436599.603516,1.626000
1573997436600.605225,1.552000
1573997436601.601562,1.496000
1573997436602.591064,1.523000
1573997436603.606934,1.500000
1573997436604.599854,1.643000
1573997436605.623291,1.685000
1573997436606.603760,1.518000
1573997436607.603760,1.464000
1573997436608.597900,1.489000
1573997436609.613525,1.574000
1573997436610.608887,1.507000
1573997436611.601318,1.573000
1573997436612.598633,1.547000
1573997436613.598877,3.351000
1573997436614.604492,4.877000
1573997436615.604248,3.688000
1573997436616.604736,3.852000
1573997436617.611084,2.609000
1573997436618.599854,3.892000
1573997436619.605713,3.257000
1573997436620.596924,3.571000
1573997436621.610840,2.654000
1573997436622.660889,1.896000
1573997436623.610840,1.727000
1573997436624.613770,1.542000
1573997436625.600830,1.534000
1573997436626.604004,1.476000
1573997436627.599854,1.478000
1573997436628.609131,1.558000
1573997436629.599854,1.535000
1573997436630.596436,1.528000
1573997436631.601807,1.491000
1573997436632.602051,1.535000
1573997436633.597900,1.523000
1573997436634.610352,1.489000
1573997436635.599365,1.555000
1573997436636.602051,1.530000
1573997436637.598633,1.530000
1573997436638.598877,1.561000
1573997436639.600098,1.526000
1573997436640.614990,1.558000
1573997436641.608887,1.551000
1573997436642.614746,1.581000
1573997436643.606445,1.510000
1573997436644.604248,1.525000
1573997436645.602539,1.527000
1573997436646.599609,1.546000
1573997436647.601807,1.481000
1573997436648.601074,1.552000
1573997436649.603760,1.585000
1573997436650.604736,1.549000
1573997436651.606689,1.508000
1573997436652.597168,1.527000
1573997436653.605713,1.564000
1573997436654.604980,1.527000
1573997436655.607178,1.512000
1573997436656.611084,1.543000
1573997436657.604492,1.526000
1573997436658.602295,1.522000
1573997436659.606689,1.526000
1573997436660.604980,1.503000
1573997436661.601318,1.551000
1573997436662.599121,1.539000
1573997436663.604004,1.528000
1573997436664.595947,1.555000
1573997436665.604980,1.526000
1573997436666.603516,1.510000
1573997436667.607178,1.524000
1573997436668.605225,1.532000
1573997436669.601562,1.501000
1573997436670.608643,1.536000
1573997436671.591309,1.505000
1573997436672.602539,1.493000
1573997436673.601562,1.541000
1573997436674.596436,1.555000
1573997436675.606445,1.546000
1573997436676.600098,1.491000
1573997436677.612549,1.538000
1573997436678.603760,1.541000
1573997436679.602295,1.514000
1573997436680.602539,1.541000
1573997436681.604004,1.682000
1573997436682.599854,1.495000
1573997436683.609863,1.492000
1573997436684.597900,1.481000
1573997436685.604004,3.145000
1573997436686.601807,3.097000
1573997436687.607666,2.541000
1573997436688.608887,1.985000
1573997436689.605713,1.631000
1573997436690.601074,1.614000
1573997436691.611328,5.487000
1573997436692.609863,4.622000
1573997436693.600098,5.218000
1573997436694.601807,4.032000
1573997436695.603760,3.895000
1573997436696.602539,3.095000
1573997436697.607910,4.249000
1573997436698.600098,2.448000
1573997436699.602295,5.954000
1573997436700.607910,4.825000
1573997436701.615479,4.687000
1573997436702.610107,4.017000
1573997436703.599365,2.938000
1573997436704.599365,2.176000
1573997436705.608643,1.856000
1573997436706.619873,1.465000
1573997436707.609375,1.711000
1573997436708.599365,1.664000
1573997436709.608643,1.486000
1573997436710.603516,1.568000
1573997436711.613525,1.526000
1573997436712.598877,1.598000
1573997436713.604980,1.529000
1573997436714.610107,1.463000
1573997436715.607666,1.483000
1573997436716.604492,1.488000
1573997436717.604248,1.538000
1573997436718.593262,1.542000
1573997436719.600586,1.436000
1573997436720.599609,1.472000
1573997436721.593262,1.534000
1573997436722.604004,1.551000
1573997436723.594238,1.526000
1573997436724.612305,1.470000
1573997436725.606201,1.493000
1573997436726.593018,1.590000
1573997436727.600586,1.514000
1573997436728.594727,1.460000
1573997436729.593018,1.504000
1573997436730.591309,1.504000
1573997436731.596680,1.555000
1573997436732.589844,1.519000
1573997436733.600098,1.532000
1573997436734.599854,1.536000
1573997436735.610352,1.523000
1573997436736.585938,1.495000
1573997436737.598633,1.533000
1573997436738.598877,1.503000
1573997436739.593994,1.579000
1573997436740.604736,1.521000
1573997436741.612549,1.492000
1573997436742.593750,1.520000
1573997436743.607178,1.489000
1573997436744.607422,1.494000
1573997436745.600830,1.554000
1573997436746.601807,1.527000
1573997436747.607178,1.486000
1573997436748.605469,1.500000
1573997436749.606201,1.530000
1573997436750.604980,1.490000
1573997436751.606445,1.492000
1573997436752.602539,1.454000
1573997436753.607178,3.157000
1573997436754.602295,2.924000
1573997436755.614746,2.879000
1573997436756.693604,2.163000
1573997436757.611572,1.620000
1573997436758.610107,1.529000
1573997436759.609863,1.520000
1573997436760.604248,1.530000
1573997436761.612305,1.599000
1573997436762.607422,1.476000
1573997436763.610840,1.606000
1573997436764.602539,1.515000
1573997436765.600342,1.511000
1573997436766.600098,1.525000
1573997436767.601318,1.513000
1573997436768.604248,1.495000
1573997436769.594482,1.526000
1573997436770.608887,1.527000
1573997436771.594727,1.535000
1573997436772.596191,1.535000
1573997436773.595703,1.520000
1573997436774.610840,1.499000
1573997436775.598389,4.092000
1573997436776.605957,3.456000
1573997436777.605469,4.080000
1573997436778.594238,3.183000
1573997436779.602295,2.972000
1573997436780.593994,2.156000
1573997436781.611328,1.900000
1573997436782.601562,1.606000
1573997436783.605957,1.598000
1573997436784.598389,1.500000
1573997436785.592041,1.507000
1573997436786.589600,1.623000
1573997436787.604004,1.628000
1573997436788.597412,1.541000
1573997436789.610352,1.486000
1573997436790.613770,1.475000
1573997436791.598145,1.495000
1573997436792.605957,1.472000
1573997436793.604980,1.500000
1573997436794.611816,1.515000
1573997436795.601562,1.511000
1573997436796.596436,1.474000
1573997436797.608398,1.487000
1573997436798.601562,1.518000
1573997436799.605713,1.491000
1573997436800.599121,1.591000
1573997436801.591309,1.484000
1573997436802.588867,1.483000
1573997436803.591309,1.474000
1573997436804.600830,1.508000
1573997436805.597168,1.510000
1573997436806.603027,1.513000
1573997436807.595703,1.521000
1573997436808.591064,1.556000
1573997436809.616211,1.525000
1573997436810.602539,1.534000
1573997436811.602783,1.455000
1573997436812.605957,1.481000
1573997436813.599854,1.597000
1573997436814.603271,1.510000
1573997436815.600098,1.574000
1573997436816.598877,1.566000
1573997436817.604492,1.528000
1573997436818.604736,1.558000
1573997436819.602295,1.531000
1573997436820.598633,1.813000
1573997436821.620361,1.626000
1573997436822.607422,1.470000
1573997436823.604736,2.973000
1573997436824.600830,2.200000
1573997436825.653076,2.510000
1573997436826.623779,1.693000
1573997436827.606934,1.666000
1573997436828.605225,1.620000
1573997436829.604248,1.543000
1573997436830.607666,1.547000
1573997436831.605225,1.592000
1573997436832.595459,1.602000
1573997436833.596680,1.504000
1573997436834.605713,1.495000
1573997436835.598145,1.536000
1573997436836.598633,1.562000
1573997436837.605713,1.476000
1573997436838.599121,1.527000
1573997436839.600342,1.522000
1573997436840.590820,1.497000
1573997436841.583496,1.543000
1573997436842.599854,1.563000
1573997436843.609619,1.508000
1573997436844.587158,1.463000
1573997436845.586182,1.491000
1573997436846.591797,1.593000
1573997436847.592529,1.544000
1573997436848.593750,1.509000
1573997436849.587891,1.515000
1573997436850.585938,1.515000
1573997436851.599854,1.513000
1573997436852.595703,1.437000
1573997436853.594971,1.446000
1573997436854.584717,1.518000
1573997436855.613770,1.534000
1573997436856.592041,1.490000
1573997436857.609863,1.529000
1573997436858.594238,1.587000
1573997436859.593994,1.514000
1573997436860.599365,1.497000
1573997436861.593994,1.475000
1573997436862.604004,3.813000
1573997436863.601807,3.266000
1573997436864.599854,3.976000
1573997436865.611328,3.097000
1573997436866.590576,2.989000
1573997436867.611572,2.133000
1573997436868.601074,1.949000
1573997436869.612061,1.679000
1573997436870.606445,1.549000
1573997436871.606445,1.572000
1573997436872.597656,1.513000
1573997436873.592041,1.520000
1573997436874.611572,1.514000
1573997436875.600098,1.553000
1573997436876.605713,1.441000
1573997436877.594727,1.556000
1573997436878.601318,1.511000
1573997436879.600098,1.538000
1573997436880.617432,5.242000
1573997436881.599854,5.211000
1573997436882.601074,5.391000
1573997436883.600586,4.202000
1573997436884.596436,4.249000
1573997436885.586670,3.077000
1573997436886.608887,2.906000
1573997436887.597412,2.155000
1573997436888.627441,1.605000
1573997436889.598145,1.580000
1573997436890.607178,1.540000
1573997436891.611328,1.478000
1573997436892.605469,2.956000
1573997436893.603760,3.249000
1573997436894.670410,2.595000
1573997436895.674561,2.132000
1573997436896.611084,1.559000
1573997436897.607178,1.514000
1573997436898.609619,1.532000
1573997436899.601562,1.636000
1573997436900.612061,1.528000
1573997436901.596924,1.622000
1573997436902.603516,1.586000
1573997436903.599121,1.540000
1573997436904.595947,1.489000
1573997436905.595215,1.574000
1573997436906.601562,1.526000
1573997436907.600586,1.521000
1573997436908.593262,1.567000
1573997436909.597900,1.548000
1573997436910.599609,1.516000
1573997436911.592529,1.566000
1573997436912.591309,1.513000
1573997436913.593750,1.513000
1573997436914.596680,1.539000
1573997436915.600830,1.539000
1573997436916.592041,1.518000
1573997436917.607666,1.527000
1573997436918.602295,1.504000
1573997436919.601807,1.546000
1573997436920.589600,1.534000
1573997436921.605957,1.453000
1573997436922.601318,1.566000
1573997436923.586914,1.530000
1573997436924.600830,1.521000
1573997436925.592529,1.466000
1573997436926.604248,1.500000
1573997436927.600342,1.491000
1573997436928.594727,1.554000
1573997436929.600342,1.551000
1573997436930.623535,1.563000
1573997436931.604980,1.541000
1573997436932.606445,1.495000
1573997436933.595459,1.519000
1573997436934.599121,1.542000
1573997436935.599854,1.527000
1573997436936.597168,1.600000
1573997436937.606201,1.534000
1573997436938.609863,1.477000
1573997436939.595703,1.534000
1573997436940.599609,1.574000
1573997436941.602295,1.585000
1573997436942.604736,1.586000
1573997436943.599365,1.516000
1573997436944.608154,1.527000
1573997436945.603271,1.496000
1573997436946.600586,1.492000
1573997436947.604004,1.525000
1573997436948.599609,1.558000
1573997436949.606201,5.602000
1573997436950.603027,4.786000
1573997436951.605957,4.490000
1573997436952.596924,3.830000
1573997436953.604492,3.365000
1573997436954.594971,2.703000
1573997436955.608154,1.833000
1573997436956.599854,1.688000
1573997436957.604492,2.818000
1573997436958.599609,3.293000
1573997436959.604980,2.517000
1573997436960.628174,2.335000
1573997436961.613281,1.787000
1573997436962.586914,1.595000
1573997436963.597412,1.559000
1573997436964.612305,1.601000
1573997436965.597656,1.586000
1573997436966.594482,1.567000
1573997436967.597900,1.544000
1573997436968.598633,1.517000
1573997436969.612305,1.597000
1573997436970.594238,1.526000
1573997436971.587402,1.611000
1573997436972.600342,1.509000
1573997436973.619873,1.539000
1573997436974.596680,1.541000
1573997436975.631592,1.569000
1573997436976.594727,1.506000
1573997436977.594482,1.579000
1573997436978.594727,1.571000
1573997436979.590820,1.577000
1573997436980.605957,1.535000
1573997436981.601318,1.583000
