1573997436483.606689,7.488384
1573997436484.592041,7.488076
1573997436485.594971,7.487768
1573997436486.604248,7.487460
1573997436487.606201,7.487152
1573997436488.597656,7.486844
1573997436489.600830,7.486536
1573997436490.594238,7.486228
1573997436491.609863,7.485920
1573997436492.591553,7.485612
1573997436493.593262,7.485304
1573997436494.590820,7.484996
1573997436495.591797,7.484688
1573997436496.593262,7.484380
1573997436497.593994,7.484072
1573997436498.596680,7.483764
1573997436499.591309,7.483456
1573997436500.597412,7.483148
1573997436501.596436,7.482840
1573997436502.600098,7.482532
1573997436503.599854,7.482224
1573997436504.590332,7.481916
1573997436505.596680,7.481608
1573997436506.583740,7.481300
1573997436507.588623,7.480992
1573997436508.598633,8.327431
1573997436509.609619,8.325984
1573997436510.588867,8.324537
1573997436511.595215,8.323090
1573997436512.600098,8.321643
1573997436513.600098,8.320196
1573997436514.599854,8.318749
1573997436515.592529,8.317302
1573997436516.597168,8.315855
1573997436517.670898,8.314408
1573997436518.607178,8.312961
1573997436519.598145,8.311514
1573997436520.610107,8.310067
1573997436521.611572,8.308620
1573997436522.599121,8.307173
1573997436523.608887,8.305726
1573997436524.591309,8.304279
1573997436525.596191,8.302832
1573997436526.608887,8.301385
1573997436527.606445,8.299938
1573997436528.599121,8.298491
1573997436529.598633,8.297044
1573997436530.576416,8.295597
1573997436531.595215,8.294150
1573997436532.603271,8.292703
1573997436533.606934,8.291256
1573997436534.623291,8.289809
1573997436535.612305,8.288362
1573997436536.626709,8.286915
1573997436537.604492,8.285468
1573997436538.598145,8.284021
1573997436539.607178,8.282574
1573997436540.599365,8.281127
1573997436541.598877,8.279680
1573997436542.605713,8.278233
1573997436543.599854,8.276786
1573997436544.605469,8.275339
1573997436545.595703,8.273892
1573997436546.601318,8.272445
1573997436547.604736,8.270998
1573997436548.615234,8.269551
1573997436549.602539,8.268104
1573997436550.619385,8.266657
1573997436551.607910,8.265210
1573997436552.609131,8.263763
1573997436553.616699,8.262316
1573997436554.589844,8.260869
1573997436555.601562,8.259422
1573997436556.605713,8.257975
1573997436557.607910,8.256528
1573997436558.592773,8.255081
1573997436559.600342,8.253634
1573997436560.596924,8.252187
1573997436561.603516,8.250740
1573997436562.594971,8.249293
1573997436563.609619,8.247846
1573997436564.620850,8.246399
1573997436565.613770,8.244952
1573997436566.609131,8.243505
1573997436567.592285,8.242058
1573997436568.610352,8.240611
1573997436569.602783,8.239164
1573997436570.613281,8.237717
1573997436571.611084,8.236270
1573997436572.606689,8.234823
1573997436573.602051,8.233376
1573997436574.601318,8.231929
1573997436575.606934,8.230482
1573997436576.604248,8.229035
1573997436577.600098,8.227588
1573997436578.614014,8.226141
1573997436579.600342,8.224694
1573997436580.606689,8.223247
1573997436581.596191,8.221800
1573997436582.606201,8.220353
1573997436583.597168,8.218906
1573997436584.610352,8.217459
1573997436585.607178,8.216012
1573997436586.604492,8.214565
1573997436587.599854,8.213118
1573997436588.619629,8.211671
1573997436589.611084,8.210224
1573997436590.624512,8.208777
1573997436591.603760,8.207330
1573997436592.590576,8.205883
1573997436593.598877,8.204436
1573997436594.608887,8.202989
1573997436595.600586,8.201542
1573997436596.617432,8.200095
1573997436597.603516,8.198648
1573997436598.609131,8.197201
1573997436599.603516,8.195754
1573997436600.605225,8.194307
1573997436601.601562,8.192860
1573997436602.591064,8.191413
1573997436603.606934,8.189966
1573997436604.599854,8.188519
1573997436605.623291,8.187072
1573997436606.603760,8.185625
1573997436607.603760,8.184178
1573997436608.597900,8.182731
1573997436609.613525,8.181284
1573997436610.608887,8.179837
1573997436611.601318,8.178390
1573997436612.598633,8.176943
1573997436613.598877,8.175496
1573997436614.604492,8.174049
1573997436615.604248,8.172602
1573997436616.604736,8.171155
1573997436617.611084,8.169708
1573997436618.599854,8.168261
1573997436619.605713,8.166814
1573997436620.596924,8.165367
1573997436621.610840,8.163920
1573997436622.660889,8.162473
1573997436623.610840,8.161026
1573997436624.613770,8.159579
1573997436625.600830,8.158132
1573997436626.604004,8.156685
1573997436627.599854,8.155238
1573997436628.609131,8.153791
1573997436629.599854,8.152344
1573997436630.596436,8.150897
1573997436631.601807,8.149450
1573997436632.602051,8.148003
1573997436633.597900,8.146556
1573997436634.610352,8.145109
1573997436635.599365,8.143662
1573997436636.602051,8.142215
1573997436637.598633,8.140768
1573997436638.598877,8.139321
1573997436639.600098,8.137874
1573997436640.614990,8.136427
1573997436641.608887,8.134980
1573997436642.614746,8.133533
1573997436643.606445,8.132086
1573997436644.604248,8.130639
1573997436645.602539,8.129192
1573997436646.599609,8.127745
1573997436647.601807,8.126298
1573997436648.601074,8.124851
1573997436649.603760,8.123404
1573997436650.604736,8.121957
1573997436651.606689,8.120510
1573997436652.597168,8.119063
1573997436653.605713,8.117616
1573997436654.604980,8.116169
1573997436655.607178,8.114722
1573997436656.611084,8.113275
1573997436657.604492,8.111828
1573997436658.602295,8.110381
1573997436659.606689,8.108934
1573997436660.604980,8.107487
1573997436661.601318,8.106040
1573997436662.599121,8.104593
1573997436663.604004,8.103146
1573997436664.595947,8.101699
1573997436665.604980,8.100252
1573997436666.603516,8.098805
1573997436667.607178,8.097358
1573997436668.605225,8.095911
1573997436669.601562,8.094464
1573997436670.608643,8.093017
1573997436671.591309,8.091570
1573997436672.602539,8.090123
1573997436673.601562,8.088676
1573997436674.596436,8.087229
1573997436675.606445,8.085782
1573997436676.600098,8.084335
1573997436677.612549,8.082888
1573997436678.603760,8.081441
1573997436679.602295,8.079994
1573997436680.602539,8.078547
1573997436681.604004,8.077100
1573997436682.599854,8.075653
1573997436683.609863,8.074206
1573997436684.597900,8.072759
1573997436685.604004,8.071312
1573997436686.601807,8.069865
1573997436687.607666,8.068418
1573997436688.608887,8.066971
1573997436689.605713,8.065524
1573997436690.601074,8.064077
1573997436691.611328,8.062630
1573997436692.609863,8.061183
1573997436693.600098,8.059736
1573997436694.601807,8.058289
1573997436695.603760,8.056842
1573997436696.602539,8.055395
1573997436697.607910,8.053948
1573997436698.600098,8.052501
1573997436699.602295,8.051054
1573997436700.607910,8.049607
1573997436701.615479,8.048160
1573997436702.610107,8.046713
1573997436703.599365,8.045266
1573997436704.599365,8.043819
1573997436705.608643,8.042372
1573997436706.619873,8.040925
1573997436707.609375,8.039478
1573997436708.599365,8.038031
1573997436709.608643,8.036584
1573997436710.603516,8.035137
1573997436711.613525,8.033690
1573997436712.598877,8.032243
1573997436713.604980,8.030796
1573997436714.610107,8.029349
1573997436715.607666,8.027902
1573997436716.604492,8.026455
1573997436717.604248,8.025008
1573997436718.593262,8.023561
1573997436719.600586,8.022114
1573997436720.599609,8.020667
1573997436721.593262,8.019220
1573997436722.604004,8.017773
1573997436723.594238,8.016326
1573997436724.612305,8.014879
1573997436725.606201,8.013432
1573997436726.593018,8.011985
1573997436727.600586,8.010538
1573997436728.594727,8.009091
1573997436729.593018,8.007644
1573997436730.591309,8.006197
1573997436731.596680,8.004750
1573997436732.589844,8.003303
1573997436733.600098,8.001856
1573997436734.599854,8.000409
1573997436735.610352,7.998962
1573997436736.585938,7.997515
1573997436737.598633,7.996068
1573997436738.598877,7.994621
1573997436739.593994,7.993174
1573997436740.604736,7.991727
1573997436741.612549,7.990280
1573997436742.593750,7.988833
1573997436743.607178,7.987386
1573997436744.607422,7.985939
1573997436745.600830,7.984492
1573997436746.601807,7.983045
1573997436747.607178,7.981598
1573997436748.605469,7.980151
1573997436749.606201,7.978704
1573997436750.604980,7.977257
1573997436751.606445,7.975810
1573997436752.602539,7.974363
1573997436753.607178,7.972916
1573997436754.602295,7.971469
1573997436755.614746,7.970022
1573997436756.693604,7.968575
1573997436757.611572,7.967128
1573997436758.610107,7.965681
1573997436759.609863,7.964234
1573997436760.604248,7.962787
1573997436761.612305,7.961340
1573997436762.607422,7.959893
1573997436763.610840,7.958446
1573997436764.602539,7.956999
1573997436765.600342,7.955552
1573997436766.600098,7.954105
1573997436767.601318,7.952658
1573997436768.604248,7.951211
1573997436769.594482,7.949764
1573997436770.608887,7.948317
1573997436771.594727,7.946870
1573997436772.596191,7.945423
1573997436773.595703,7.943976
1573997436774.610840,7.942529
1573997436775.598389,7.941082
1573997436776.605957,7.939635
1573997436777.605469,7.938188
1573997436778.594238,7.936741
1573997436779.602295,7.935294
1573997436780.593994,7.933847
1573997436781.611328,7.932400
1573997436782.601562,7.930953
1573997436783.605957,7.929506
1573997436784.598389,7.928059
1573997436785.592041,7.926612
1573997436786.589600,7.925165
1573997436787.604004,7.923718
1573997436788.597412,7.922271
1573997436789.610352,7.920824
1573997436790.613770,7.919377
1573997436791.598145,7.917930
1573997436792.605957,7.916483
1573997436793.604980,7.915036
1573997436794.611816,7.913589
1573997436795.601562,7.912142
1573997436796.596436,7.910695
1573997436797.608398,7.909248
1573997436798.601562,7.907801
1573997436799.605713,7.906354
1573997436800.599121,7.904907
1573997436801.591309,7.903460
1573997436802.588867,7.902013
1573997436803.591309,7.900566
1573997436804.600830,7.899119
1573997436805.597168,7.897672
1573997436806.603027,7.896225
1573997436807.595703,7.894778
1573997436808.591064,7.893331
1573997436809.616211,7.891884
1573997436810.602539,7.890437
1573997436811.602783,7.888990
1573997436812.605957,7.887543
1573997436813.599854,7.886096
1573997436814.603271,7.884649
1573997436815.600098,7.883202
1573997436816.598877,7.881755
1573997436817.604492,7.880308
1573997436818.604736,7.878861
1573997436819.602295,7.877414
1573997436820.598633,7.875967
1573997436821.620361,7.874520
1573997436822.607422,7.873073
1573997436823.604736,7.871626
1573997436824.600830,7.870179
1573997436825.653076,7.868732
1573997436826.623779,7.867285
1573997436827.606934,7.865838
1573997436828.605225,7.864391
1573997436829.604248,7.862944
1573997436830.607666,7.861497
1573997436831.605225,7.860050
1573997436832.595459,7.858603
1573997436833.596680,7.857156
1573997436834.605713,7.855709
1573997436835.598145,7.854262
1573997436836.598633,7.852815
1573997436837.605713,7.851368
1573997436838.599121,7.849921
1573997436839.600342,7.848474
1573997436840.590820,7.847027
1573997436841.583496,7.845580
1573997436842.599854,7.844133
1573997436843.609619,7.842686
1573997436844.587158,7.841239
1573997436845.586182,7.839792
1573997436846.591797,7.838345
1573997436847.592529,7.836898
1573997436848.593750,7.835451
1573997436849.587891,7.834004
1573997436850.585938,7.832557
1573997436851.599854,7.831110
1573997436852.595703,7.829663
1573997436853.594971,7.828216
1573997436854.584717,7.826769
1573997436855.613770,7.825322
1573997436856.592041,7.823875
1573997436857.609863,7.822428
1573997436858.594238,7.820981
1573997436859.593994,7.819534
1573997436860.599365,7.818087
1573997436861.593994,7.816640
1573997436862.604004,7.815193
1573997436863.601807,7.813746
1573997436864.599854,7.812299
1573997436865.611328,7.810852
1573997436866.590576,7.809405
1573997436867.611572,7.807958
1573997436868.601074,7.806511
1573997436869.612061,7.805064
1573997436870.606445,7.803617
1573997436871.606445,7.802170
1573997436872.597656,7.800723
1573997436873.592041,7.799276
1573997436874.611572,7.797829
1573997436875.600098,7.796382
1573997436876.605713,7.794935
1573997436877.594727,7.793488
1573997436878.601318,7.792041
1573997436879.600098,7.790594
1573997436880.617432,7.789147
1573997436881.599854,7.787700
1573997436882.601074,7.786253
1573997436883.600586,7.784806
1573997436884.596436,7.783359
1573997436885.586670,7.781912
1573997436886.608887,7.780465
1573997436887.597412,7.779018
1573997436888.627441,7.777571
1573997436889.598145,7.776124
1573997436890.607178,7.774677
1573997436891.611328,7.773230
1573997436892.605469,7.771783
1573997436893.603760,7.770336
1573997436894.670410,7.768889
1573997436895.674561,7.767442
1573997436896.611084,7.765995
1573997436897.607178,7.764548
1573997436898.609619,7.763101
1573997436899.601562,7.761654
1573997436900.612061,7.760207
1573997436901.596924,7.758760
1573997436902.603516,7.757313
1573997436903.599121,7.755866
1573997436904.595947,7.754419
1573997436905.595215,7.752972
1573997436906.601562,7.751525
1573997436907.600586,7.750078
1573997436908.593262,7.748631
1573997436909.597900,7.747184
1573997436910.599609,7.745737
1573997436911.592529,7.744290
1573997436912.591309,7.742843
1573997436913.593750,7.741396
1573997436914.596680,7.739949
1573997436915.600830,7.738502
1573997436916.592041,7.737055
1573997436917.607666,7.735608
1573997436918.602295,7.734161
1573997436919.601807,7.732714
1573997436920.589600,7.731267
1573997436921.605957,7.729820
1573997436922.601318,7.728373
1573997436923.586914,7.726926
1573997436924.600830,7.725479
1573997436925.592529,7.724032
1573997436926.604248,7.722585
1573997436927.600342,7.721138
1573997436928.594727,7.719691
1573997436929.600342,7.718244
1573997436930.623535,7.716797
1573997436931.604980,7.715350
1573997436932.606445,7.713903
1573997436933.595459,7.712456
1573997436934.599121,7.711009
1573997436935.599854,7.709562
1573997436936.597168,7.708115
1573997436937.606201,7.706668
1573997436938.609863,7.705221
1573997436939.595703,7.703774
1573997436940.599609,7.702327
1573997436941.602295,7.700880
1573997436942.604736,7.699433
1573997436943.599365,7.697986
1573997436944.608154,7.696539
1573997436945.603271,7.695092
1573997436946.600586,7.693645
1573997436947.604004,7.692198
1573997436948.599609,7.690751
1573997436949.606201,7.689304
1573997436950.603027,7.687857
1573997436951.605957,7.686410
1573997436952.596924,7.684963
1573997436953.604492,7.683516
1573997436954.594971,7.682069
1573997436955.608154,7.680622
1573997436956.599854,7.679175
1573997436957.604492,7.677728
1573997436958.599609,7.676281
1573997436959.604980,7.674834
1573997436960.628174,7.673387
1573997436961.613281,7.671940
1573997436962.586914,7.670493
1573997436963.597412,7.669046
1573997436964.612305,7.667599
1573997436965.597656,7.666152
1573997436966.594482,7.664705
1573997436967.597900,7.663258
1573997436968.598633,7.661811
1573997436969.612305,7.660364
1573997436970.594238,7.658917
1573997436971.587402,7.657470
1573997436972.600342,7.656023
1573997436973.619873,7.654576
1573997436974.596680,7.653129
1573997436975.631592,7.651682
1573997436976.594727,7.650235
1573997436977.594482,7.648788
1573997436978.594727,7.647341
1573997436979.590820,7.645894
1573997436980.605957,7.644447
1573997436981.601318,7.643000
1573997436982.606445,7.642692
