1573997436485.136719,1000.000000
1573997436486.013184,1001.000000
1573997436487.052734,1002.000000
1573997436488.110596,1003.000000
1573997436489.110107,1002.000000
1573997436490.123535,1001.000000
1573997436491.096436,999.000000
1573997436491.989258,999.000000
1573997436493.063965,999.000000
1573997436494.019287,999.000000
1573997436495.028320,999.000000
1573997436496.071289,999.000000
1573997436497.027588,999.000000
1573997436498.031006,999.000000
1573997436499.137695,999.000000
1573997436500.037842,999.000000
1573997436501.044434,999.000000
1573997436502.033447,999.000000
1573997436503.076660,999.000000
1573997436504.082031,1000.000000
1573997436505.065430,1000.000000
1573997436506.050537,1001.000000
1573997436507.047363,1002.000000
1573997436508.015381,1000.000000
1573997436512.390625,996.000000
1573997436515.496338,995.000000
1573997436515.732910,995.000000
1573997436516.417480,994.000000
1573997436516.620117,995.000000
1573997436517.688721,995.000000
1573997436517.765625,996.000000
1573997436517.765869,997.000000
1573997436517.832031,998.000000
1573997436518.195801,998.000000
1573997436519.225098,998.000000
1573997436520.056885,999.000000
1573997436521.072266,999.000000
1573997436522.051758,999.000000
1573997436523.046875,998.000000
1573997436524.048340,999.000000
1573997436525.069580,999.000000
1573997436528.243408,996.000000
1573997436530.370850,995.000000
1573997436530.496582,996.000000
1573997436531.232910,996.000000
1573997436531.409180,997.000000
1573997436532.225586,997.000000
1573997436532.358154,998.000000
1573997436533.242676,998.000000
1573997436534.227539,998.000000
1573997436535.229736,998.000000
1573997436536.980469,998.000000
1573997436537.604980,998.000000
1573997436538.568359,998.000000
1573997436539.488037,998.000000
1573997436540.280273,998.000000
1573997436541.191895,998.000000
1573997436542.204834,998.000000
1573997436543.200439,998.000000
1573997436544.144531,998.000000
1573997436545.118896,998.000000
1573997436546.130371,998.000000
1573997436547.123535,998.000000
1573997436548.114014,998.000000
1573997436549.126953,998.000000
1573997436551.666748,997.000000
1573997436552.595703,997.000000
1573997436552.893799,998.000000
1573997436553.506592,998.000000
1573997436554.212891,998.000000
1573997436555.218018,998.000000
1573997436556.134766,998.000000
1573997436557.143066,998.000000
1573997436558.077637,998.000000
1573997436559.073730,998.000000
1573997436560.114258,998.000000
1573997436561.035156,999.000000
1573997436562.131348,998.000000
1573997436563.045166,998.000000
1573997436564.142090,998.000000
1573997436565.119385,998.000000
1573997436566.187744,998.000000
1573997436567.115723,998.000000
1573997436568.028320,999.000000
1573997436569.121826,998.000000
1573997436570.177002,998.000000
1573997436571.151611,998.000000
1573997436572.123291,999.000000
1573997436573.090576,999.000000
1573997436574.097412,1000.000000
1573997436575.131592,1001.000000
1573997436576.133057,1002.000000
1573997436577.145752,1003.000000
1573997436578.200928,1003.000000
1573997436579.081787,1004.000000
1573997436580.156006,1003.000000
1573997436581.125488,1002.000000
1573997436582.177979,999.000000
1573997436583.134277,1000.000000
1573997436584.141113,1000.000000
1573997436585.103027,1000.000000
1573997436586.127441,999.000000
1573997436587.099609,999.000000
1573997436588.162842,999.000000
1573997436589.210938,1000.000000
1573997436590.165527,1001.000000
1573997436591.112549,1002.000000
1573997436592.280518,1001.000000
1573997436593.121094,1001.000000
1573997436594.077881,1000.000000
1573997436595.145508,999.000000
1573997436596.168213,999.000000
1573997436597.133301,999.000000
1573997436598.157959,999.000000
1573997436599.161865,998.000000
1573997436600.107666,999.000000
1573997436601.229004,998.000000
1573997436602.156982,998.000000
1573997436603.097412,999.000000
1573997436604.113525,999.000000
1573997436605.106689,999.000000
1573997436606.242676,998.000000
1573997436607.308594,998.000000
1573997436608.121826,998.000000
1573997436609.067871,999.000000
1573997436610.087158,999.000000
1573997436611.187988,998.000000
1573997436612.115967,999.000000
1573997436613.174072,998.000000
1573997436614.145020,998.000000
1573997436616.949951,997.000000
1573997436619.292480,995.000000
1573997436619.481445,996.000000
1573997436620.219971,996.000000
1573997436620.457031,997.000000
1573997436622.492188,996.000000
1573997436622.862305,997.000000
1573997436624.168213,997.000000
1573997436624.264404,997.000000
1573997436624.557129,998.000000
1573997436625.337646,998.000000
1573997436626.156250,999.000000
1573997436627.134521,998.000000
1573997436628.080322,999.000000
1573997436629.077881,999.000000
1573997436630.167236,998.000000
1573997436631.134277,998.000000
1573997436632.124023,999.000000
1573997436633.092529,998.000000
1573997436634.137451,998.000000
1573997436635.120605,998.000000
1573997436636.099609,998.000000
1573997436637.154541,998.000000
1573997436638.132568,999.000000
1573997436639.128418,998.000000
1573997436640.159424,998.000000
1573997436641.126465,998.000000
1573997436642.173340,998.000000
1573997436643.159912,998.000000
1573997436644.195312,998.000000
1573997436645.116211,998.000000
1573997436646.128906,998.000000
1573997436647.129395,998.000000
1573997436648.145508,998.000000
1573997436649.082520,999.000000
1573997436650.152588,999.000000
1573997436651.188721,1000.000000
1573997436652.154053,1000.000000
1573997436653.114990,999.000000
1573997436654.124268,999.000000
1573997436655.169189,999.000000
1573997436656.132080,999.000000
1573997436657.119629,998.000000
1573997436658.153809,998.000000
1573997436659.130859,999.000000
1573997436660.124268,998.000000
1573997436661.132568,999.000000
1573997436662.107666,999.000000
1573997436663.151855,998.000000
1573997436664.138428,998.000000
1573997436665.132568,999.000000
1573997436666.150635,999.000000
1573997436667.130371,999.000000
1573997436668.113037,999.000000
1573997436669.131104,999.000000
1573997436670.136719,999.000000
1573997436671.102295,999.000000
1573997436672.145264,999.000000
1573997436673.096191,999.000000
1573997436674.095459,999.000000
1573997436675.142334,1000.000000
1573997436676.151611,1000.000000
1573997436677.152344,1001.000000
1573997436678.090820,1000.000000
1573997436679.150391,999.000000
1573997436680.144287,999.000000
1573997436681.115967,999.000000
1573997436682.143311,998.000000
1573997436683.286133,998.000000
1573997436684.094971,999.000000
1573997436685.102295,999.000000
1573997436686.078857,999.000000
1573997436688.749268,997.000000
1573997436689.698242,997.000000
1573997436690.148682,998.000000
1573997436690.593262,998.000000
1573997436691.237061,999.000000
1573997436692.215332,998.000000
1573997436697.098389,995.000000
1573997436697.231934,995.000000
1573997436698.634033,995.000000
1573997436698.818359,996.000000
1573997436699.498779,996.000000
1573997436699.698242,997.000000
1573997436701.048096,997.000000
1573997436701.857178,997.000000
1573997436705.432861,994.000000
1573997436705.555908,995.000000
1573997436706.302002,995.000000
1573997436706.537109,996.000000
1573997436706.627441,997.000000
1573997436706.775391,998.000000
1573997436707.464844,998.000000
1573997436708.084717,999.000000
1573997436709.319824,998.000000
1573997436710.263672,998.000000
1573997436711.094238,999.000000
1573997436712.171875,998.000000
1573997436713.139893,998.000000
1573997436714.196533,998.000000
1573997436715.134033,998.000000
1573997436716.073486,999.000000
1573997436717.091064,998.000000
1573997436718.092773,999.000000
1573997436719.142334,999.000000
1573997436720.135010,1000.000000
1573997436721.036865,1000.000000
1573997436722.071289,1001.000000
1573997436723.126953,999.000000
1573997436724.154785,998.000000
1573997436725.120361,999.000000
1573997436726.082764,999.000000
1573997436727.098877,998.000000
1573997436728.182617,998.000000
1573997436729.114258,999.000000
1573997436730.054443,999.000000
1573997436731.096680,998.000000
1573997436732.094971,998.000000
1573997436733.151123,998.000000
1573997436734.108643,998.000000
1573997436735.132080,999.000000
1573997436736.135986,998.000000
1573997436737.133057,998.000000
1573997436738.081055,999.000000
1573997436739.131836,998.000000
1573997436740.101318,998.000000
1573997436741.173096,998.000000
1573997436742.125732,999.000000
1573997436743.104736,998.000000
1573997436744.113770,998.000000
1573997436745.096436,999.000000
1573997436746.101807,999.000000
1573997436747.155029,998.000000
1573997436748.128174,998.000000
1573997436749.093994,998.000000
1573997436750.104980,998.000000
1573997436751.135742,999.000000
1573997436752.095215,998.000000
1573997436753.098389,999.000000
1573997436754.056152,999.000000
1573997436756.764160,997.000000
1573997436757.525879,997.000000
1573997436758.493652,998.000000
1573997436758.856445,999.000000
1573997436759.231201,1000.000000
1573997436760.139160,1001.000000
1573997436761.130127,1002.000000
1573997436762.134033,1002.000000
1573997436763.211426,1002.000000
1573997436764.083252,1002.000000
1573997436765.217285,1002.000000
1573997436766.117188,1002.000000
1573997436767.111084,1001.000000
1573997436768.125244,1000.000000
1573997436769.114990,999.000000
1573997436770.098877,999.000000
1573997436771.120605,999.000000
1573997436772.135742,998.000000
1573997436773.129395,999.000000
1573997436774.131592,998.000000
1573997436775.115479,999.000000
1573997436776.109619,999.000000
1573997436779.690430,996.000000
1573997436780.062256,997.000000
1573997436781.685547,996.000000
1573997436781.777588,997.000000
1573997436782.574707,997.000000
1573997436782.750244,998.000000
1573997436783.510742,998.000000
1573997436784.207031,998.000000
1573997436785.204346,998.000000
1573997436786.098145,999.000000
1573997436787.099121,1000.000000
1573997436788.212646,1000.000000
1573997436789.232178,999.000000
1573997436790.138672,999.000000
1573997436791.096436,999.000000
1573997436792.088623,999.000000
1573997436793.092773,999.000000
1573997436794.077881,999.000000
1573997436795.104736,999.000000
1573997436796.126953,999.000000
1573997436797.112305,999.000000
1573997436798.070312,999.000000
1573997436799.094971,999.000000
1573997436800.119385,998.000000
1573997436801.097168,999.000000
1573997436802.189453,998.000000
1573997436803.075928,999.000000
1573997436804.072266,999.000000
1573997436805.065430,999.000000
1573997436806.108398,999.000000
1573997436807.106934,999.000000
1573997436808.116455,999.000000
1573997436809.116455,999.000000
1573997436810.146973,999.000000
1573997436811.140869,999.000000
1573997436812.135986,998.000000
1573997436813.057373,999.000000
1573997436814.086670,999.000000
1573997436815.197021,998.000000
1573997436816.112793,999.000000
1573997436817.174805,999.000000
1573997436818.164307,999.000000
1573997436819.132812,999.000000
1573997436820.163330,998.000000
1573997436821.133545,999.000000
1573997436822.411621,998.000000
1573997436823.246826,998.000000
1573997436824.077637,999.000000
1573997436826.577637,997.000000
1573997436826.800537,998.000000
1573997436828.162842,997.000000
1573997436828.317139,998.000000
1573997436829.273193,998.000000
1573997436830.225098,998.000000
1573997436831.146973,999.000000
1573997436832.154785,999.000000
1573997436833.196533,998.000000
1573997436834.197266,998.000000
1573997436835.100586,998.000000
1573997436836.100830,999.000000
1573997436837.134033,1000.000000
1573997436838.160156,1001.000000
1573997436839.081299,1000.000000
1573997436840.125977,999.000000
1573997436841.122559,999.000000
1573997436842.087891,999.000000
1573997436843.126709,999.000000
1573997436844.163086,999.000000
1573997436845.117188,999.000000
1573997436846.050293,999.000000
1573997436847.076904,999.000000
1573997436848.184326,999.000000
1573997436849.136475,999.000000
1573997436850.102539,999.000000
1573997436851.102783,1000.000000
1573997436852.100342,1000.000000
1573997436853.113037,1001.000000
1573997436854.032959,1000.000000
1573997436855.040527,999.000000
1573997436856.102539,999.000000
1573997436857.147705,1000.000000
1573997436858.081787,1000.000000
1573997436859.138672,999.000000
1573997436860.181641,999.000000
1573997436861.107910,999.000000
1573997436862.096436,999.000000
1573997436863.069092,999.000000
1573997436866.416504,996.000000
1573997436866.868164,997.000000
1573997436868.576172,996.000000
1573997436868.708008,997.000000
1573997436869.579834,997.000000
1573997436869.744385,998.000000
1573997436870.550293,998.000000
1573997436871.291016,998.000000
1573997436872.155273,998.000000
1573997436873.178223,999.000000
1573997436874.111328,999.000000
1573997436875.111572,999.000000
1573997436876.125000,999.000000
1573997436877.153076,999.000000
1573997436878.046387,999.000000
1573997436879.150391,998.000000
1573997436880.112549,999.000000
1573997436881.138428,999.000000
1573997436885.859863,995.000000
1573997436886.810303,995.000000
1573997436887.802734,995.000000
1573997436887.991943,996.000000
1573997436888.663330,996.000000
1573997436888.845459,997.000000
1573997436889.514648,997.000000
1573997436889.751953,998.000000
1573997436890.232910,998.000000
1573997436891.178711,999.000000
1573997436892.147461,999.000000
1573997436893.089600,999.000000
