1573847151909.423584,44438.107572
1573847151910.432861,44438.104528
1573847151911.421875,44438.101484
1573847151912.421875,44438.098440
1573847151913.422363,44438.095396
1573847151914.441650,44438.092352
1573847151915.438477,44438.089308
1573847151916.437744,44438.086264
1573847151917.431885,44438.083220
1573847151918.435303,44438.080176
1573847151919.434082,44438.077132
1573847151920.433350,44438.074088
1573847151921.432861,44438.071044
1573847151922.432617,44438.068000
1573847151923.432861,44438.064956
1573847151924.440430,44438.061912
1573847151925.422607,44438.058868
1573847151926.428223,44438.055824
1573847151927.426758,44438.052780
1573847151928.435303,44438.049736
1573847151929.436279,44438.046692
1573847151930.438477,44438.043648
1573847151931.432373,44438.040604
1573847151932.433350,44438.037560
1573847151933.440186,44438.034516
1573847151934.432373,44438.031472
1573847151935.434814,44438.028428
1573847151936.435547,44438.025384
1573847151937.422119,44438.022340
1573847151938.424072,44474.618106
1573847151939.421387,44474.569347
1573847151940.435303,44474.520588
1573847151941.435547,44474.471829
1573847151942.432373,44474.423070
1573847151943.433838,44474.374311
1573847151944.431885,44474.325552
1573847151945.433105,44474.276793
1573847151946.433350,44474.228034
1573847151947.433105,44474.179275
1573847151948.435791,44474.130516
1573847151949.437012,44474.081757
1573847151950.435547,44474.032998
1573847151951.432373,44473.984239
1573847151952.436279,44473.935480
1573847151953.439209,44473.886721
1573847151954.434082,44473.837962
1573847151955.433838,44473.789203
1573847151956.437012,44473.740444
1573847151957.433350,44473.691685
1573847151958.434082,44473.642926
1573847151959.436523,44473.594167
1573847151960.422363,44473.545408
1573847151961.432373,44513.488308
1573847151962.434326,44513.451880
1573847151963.432861,44513.415452
1573847151964.436523,44513.379024
1573847151965.433105,44513.342596
1573847151966.438477,44513.306168
1573847151967.432373,44513.269740
1573847151968.433594,44513.233312
1573847151969.450439,44513.196884
1573847151970.432373,44513.160456
1573847151971.425537,44513.124028
1573847151972.436279,44513.087600
1573847151973.435547,44513.051172
1573847151974.432373,44513.014744
1573847151975.431396,44512.978316
1573847151976.433594,44512.941888
1573847151977.432373,44512.905460
1573847151978.438965,44512.869032
1573847151979.433838,44512.832604
1573847151980.432129,44512.796176
1573847151981.433594,44512.759748
1573847151982.433350,44512.723320
1573847151983.436523,44512.686892
1573847151984.435547,44620.178448
1573847151985.434326,44620.038677
1573847151986.439697,44619.898906
1573847151987.431885,44619.759135
1573847151988.432129,44619.619364
1573847151989.437988,44619.479593
1573847151990.435547,44619.339822
1573847151991.433105,44619.200051
1573847151992.435303,44619.060280
1573847151993.426514,44851.939937
1573847151994.435303,44851.662834
1573847151995.434326,45538.654597
1573847151996.432861,45537.771636
1573847151997.424561,45536.888675
1573847151998.435303,45536.005714
1573847151999.438232,45535.122753
1573847152000.434082,45534.239792
1573847152001.444092,45533.356831
1573847152002.434326,45835.068810
1573847152003.432373,45835.052067
1573847152004.433838,45835.035324
1573847152005.434814,45835.018581
1573847152006.433350,45835.001838
1573847152007.436035,45834.985095
1573847152008.436523,45834.968352
1573847152009.424561,45834.951609
1573847152010.432373,45834.934866
1573847152011.435547,45834.918123
1573847152012.432129,45834.901380
1573847152013.432129,45834.884637
1573847152014.433105,45834.867894
1573847152015.432861,45834.851151
1573847152016.438477,45834.834408
1573847152017.431641,45834.817665
1573847152018.431885,45834.800922
1573847152019.425537,45834.784179
1573847152020.432373,45834.767436
1573847152021.437988,45834.750693
1573847152022.438965,45834.733950
1573847152023.434082,45834.717207
1573847152024.434082,45834.700464
1573847152025.439209,45834.683721
1573847152026.435303,45834.666978
1573847152027.431885,45834.650235
1573847152028.430908,45834.633492
1573847152029.434814,45834.616749
1573847152030.421875,45834.600006
1573847152031.431152,45834.583263
1573847152032.431641,45834.566520
1573847152033.438477,45834.549777
1573847152034.434082,45834.533034
1573847152035.432373,45834.516291
1573847152036.433105,45834.499548
1573847152037.438965,45834.482805
1573847152038.438232,45862.536106
1573847152039.438232,45862.501497
1573847152040.436523,45862.466888
1573847152041.427002,45862.432279
1573847152042.431152,45862.397670
1573847152043.426514,45862.363061
1573847152044.425293,45862.328452
1573847152045.438232,45862.293843
1573847152046.440918,45862.259234
1573847152047.427246,45862.224625
1573847152048.432129,45862.190016
1573847152049.437012,45862.155407
1573847152050.436279,45862.120798
1573847152051.438477,45862.086189
1573847152052.436279,45862.051580
1573847152053.440918,45862.016971
1573847152054.427002,45861.982362
1573847152055.425781,45861.947753
1573847152056.432617,45861.913144
1573847152057.438232,45861.878535
1573847152058.440918,45861.843926
1573847152059.426025,45861.809317
1573847152060.434082,45861.774708
1573847152061.442383,46005.102822
1573847152062.440186,46004.890220
1573847152063.427490,46004.677618
1573847152064.500000,46004.465016
1573847152065.520020,46077.194000
1573847152066.448242,46077.167000
1573847152067.444336,46077.140000
1573847152068.440186,46077.113000
1573847152069.426758,46077.086000
1573847152070.440186,46077.059000
1573847152071.437744,46077.032000
1573847152072.440186,46077.005000
1573847152073.431885,46076.978000
1573847152074.438477,46076.951000
1573847152075.421143,46076.924000
1573847152076.432861,46076.897000
1573847152077.438232,46076.870000
1573847152078.433838,46076.843000
1573847152079.432861,46076.816000
1573847152080.435303,46076.789000
1573847152081.437256,46076.762000
1573847152082.433350,46076.735000
1573847152083.436768,46076.708000
1573847152084.432129,46076.681000
1573847152085.433105,46076.654000
1573847152086.433105,46076.627000
1573847152087.433838,46076.600000
1573847152088.432129,46076.573000
1573847152089.433594,46076.546000
1573847152090.431885,46076.519000
1573847152091.435547,46076.492000
1573847152092.435059,46076.465000
1573847152093.422607,46230.461336
1573847152094.433105,46230.214952
1573847152095.433594,46313.289839
1573847152096.434326,46313.240432
1573847152097.435547,46313.191025
1573847152098.423096,46313.141618
1573847152099.433594,46313.092211
1573847152100.435059,46313.042804
1573847152101.433350,46312.993397
1573847152102.432373,46504.368770
1573847152103.433594,46504.070209
1573847152104.438477,46503.771648
1573847152105.434326,46503.473087
1573847152106.432861,46503.174526
1573847152107.437988,46502.875965
1573847152108.421875,46502.577404
1573847152109.439209,46502.278843
1573847152110.432373,46501.980282
1573847152111.432617,46501.681721
1573847152112.435547,46501.383160
1573847152113.432373,46501.084599
1573847152114.431396,46500.786038
1573847152115.433594,46500.487477
1573847152116.436035,46500.188916
1573847152117.433105,46499.890355
1573847152118.437744,46499.591794
1573847152119.422119,46499.293233
1573847152120.433105,46498.994672
1573847152121.436279,46498.696111
1573847152122.433838,46498.397550
1573847152123.432861,46498.098989
1573847152124.432617,46497.800428
1573847152125.434570,46497.501867
1573847152126.435303,46497.203306
1573847152127.431152,46496.904745
1573847152128.436279,46496.606184
1573847152129.422852,46496.307623
1573847152130.422852,46496.009062
1573847152131.424072,46495.710501
1573847152132.434082,46495.411940
1573847152133.434814,46495.113379
1573847152134.436035,46494.814818
1573847152135.436523,46494.516257
1573847152136.432861,46494.217696
1573847152137.426270,46493.919135
1573847152138.433350,46611.483624
1573847152139.433838,46611.437988
1573847152140.433105,46611.392352
1573847152141.430420,46611.346716
1573847152142.436035,46611.301080
1573847152143.432129,46611.255444
1573847152144.423340,46611.209808
1573847152145.427246,46611.164172
1573847152146.434082,46611.118536
1573847152147.432129,46611.072900
1573847152148.435303,46611.027264
1573847152149.422607,46610.981628
1573847152150.435791,46610.935992
1573847152151.424316,46610.890356
1573847152152.423828,46610.844720
1573847152153.431396,46610.799084
1573847152154.437988,46610.753448
1573847152155.432861,46610.707812
1573847152156.432861,46610.662176
1573847152157.433594,46610.616540
1573847152158.432861,46610.570904
1573847152159.439941,46610.525268
1573847152160.424561,46610.479632
1573847152161.422363,46680.474845
1573847152162.431885,46680.381450
1573847152163.436768,46680.288055
1573847152164.431396,46680.194660
1573847152165.433350,46680.101265
1573847152166.440674,46680.007870
1573847152167.431885,46679.914475
1573847152168.431152,46679.821080
1573847152169.436768,46679.727685
1573847152170.433105,46679.634290
1573847152171.432617,46679.540895
1573847152172.432373,46679.447500
1573847152173.431641,46679.354105
1573847152174.430664,46679.260710
1573847152175.436279,46679.167315
1573847152176.433838,46679.073920
1573847152177.431885,46678.980525
1573847152178.420898,46678.887130
1573847152179.426514,46678.793735
1573847152180.423828,46678.700340
1573847152181.432373,46678.606945
1573847152182.434326,46678.513550
1573847152183.431885,46678.420155
1573847152184.431396,46678.326760
1573847152185.432129,46678.233365
1573847152186.434814,46678.139970
1573847152187.437988,46678.046575
1573847152188.432861,46677.953180
1573847152189.432617,46677.859785
1573847152190.433594,46677.766390
1573847152191.434814,46677.672995
1573847152192.423828,46677.579600
1573847152193.431885,46847.217998
1573847152194.432617,46846.965236
1573847152195.440430,47147.537948
1573847152196.424072,47147.184424
1573847152197.432373,47146.830900
1573847152198.433594,47146.477376
1573847152199.436035,47146.123852
1573847152200.433350,47145.770328
1573847152201.432617,47145.416804
1573847152202.433350,47332.634040
1573847152203.434570,47332.633608
1573847152204.434570,47332.633176
1573847152205.425293,47332.632744
1573847152206.423584,47332.632312
1573847152207.423584,47332.631880
1573847152208.436768,47332.631448
1573847152209.435791,47332.631016
1573847152210.423828,47332.630584
1573847152211.432373,47332.630152
1573847152212.431396,47332.629720
1573847152213.433594,47332.629288
1573847152214.425049,47332.628856
1573847152215.423828,47332.628424
1573847152216.421875,47332.627992
1573847152217.425049,47332.627560
1573847152218.424072,47332.627128
1573847152219.431885,47332.626696
1573847152220.431885,47332.626264
1573847152221.434814,47332.625832
1573847152222.437012,47332.625400
1573847152223.423584,47332.624968
1573847152224.422852,47332.624536
1573847152225.422363,47332.624104
1573847152226.424072,47332.623672
1573847152227.423096,47332.623240
1573847152228.423584,47332.622808
1573847152229.434082,47332.622376
1573847152230.433838,47332.621944
1573847152231.435059,47332.621512
1573847152232.423584,47332.621080
1573847152233.422852,47332.620648
1573847152234.432617,47332.620216
1573847152235.437012,47332.619784
1573847152236.431641,47332.619352
1573847152237.433105,47332.618920
1573847152238.431641,47332.618488
1573847152239.432861,47332.618056
1573847152240.435547,47332.617624
1573847152241.432861,47332.617192
1573847152242.432617,47332.616760
1573847152243.434814,47332.616328
1573847152244.432861,47332.615896
1573847152245.434814,47332.615464
1573847152246.433350,47332.615032
1573847152247.424072,47332.614600
1573847152248.422607,47332.614168
1573847152249.433350,47332.613736
1573847152250.434326,47332.613304
1573847152251.433594,47332.612872
1573847152252.433594,47332.612440
1573847152253.433594,47332.612008
1573847152254.434082,47332.611576
1573847152255.433838,47332.611144
1573847152256.432129,47332.610712
1573847152257.433105,47332.610280
1573847152258.431885,47332.609848
1573847152259.432617,47332.609416
1573847152260.432373,47332.608984
1573847152261.433838,47739.762453
1573847152262.435547,47738.772430
1573847152263.433105,47737.782407
1573847152264.433105,47736.792384
1573847152265.433350,47735.802361
1573847152266.433838,47734.812338
1573847152267.432617,47733.822315
1573847152268.433838,47732.832292
1573847152269.434082,47731.842269
1573847152270.433594,47730.852246
1573847152271.432861,47729.862223
1573847152272.431885,47728.872200
1573847152273.435791,47727.882177
1573847152274.434570,47726.892154
1573847152275.437012,47725.902131
1573847152276.437256,47724.912108
1573847152277.431641,47723.922085
1573847152278.431152,47722.932062
1573847152279.430908,47721.942039
1573847152280.430908,47720.952016
1573847152281.431885,47719.961993
1573847152282.432617,47718.971970
1573847152283.431152,47717.981947
1573847152284.432861,47716.991924
1573847152285.432373,47716.001901
1573847152286.436768,47715.011878
1573847152287.436768,47714.021855
1573847152288.435303,47713.031832
1573847152289.432861,47712.041809
1573847152290.432373,47711.051786
1573847152291.437012,47710.061763
1573847152292.433350,47709.071740
1573847152293.432861,48326.805239
1573847152294.436035,48326.794898
1573847152295.434814,48382.416075
1573847152296.432373,48382.285600
1573847152297.432861,48382.155125
1573847152298.433594,48382.024650
1573847152299.423584,48381.894175
1573847152300.439697,48381.763700
1573847152301.421631,48381.633225
1573847152302.435303,48599.635190
1573847152303.423340,48599.267803
1573847152304.437256,48598.900416
1573847152305.436279,48598.533029
1573847152306.434814,48598.165642
1573847152307.434326,48597.798255
1573847152308.438965,48597.430868
1573847152309.432617,48597.063481
1573847152310.433594,48596.696094
1573847152311.434082,48596.328707
1573847152312.432617,48595.961320
1573847152313.433350,48595.593933
1573847152314.432861,48595.226546
1573847152315.431396,48594.859159
1573847152316.432617,48594.491772
1573847152317.432373,48594.124385
1573847152318.439453,48593.756998
1573847152319.421875,48593.389611
1573847152320.430908,48593.022224
1573847152321.431396,48592.654837
1573847152322.432617,48592.287450
1573847152323.433105,48591.920063
1573847152324.432373,48591.552676
1573847152325.431885,48591.185289
1573847152326.433350,48590.817902
1573847152327.433594,48590.450515
1573847152328.432373,48590.083128
1573847152329.432861,48589.715741
1573847152330.431641,48589.348354
1573847152331.432129,48588.980967
1573847152332.432861,48588.613580
1573847152333.422119,48588.246193
1573847152334.434570,48587.878806
1573847152335.432617,48587.511419
1573847152336.434082,48587.144032
1573847152337.433594,48586.776645
1573847152338.440186,48586.409258
1573847152339.421631,48586.041871
1573847152340.422363,48585.674484
1573847152341.422119,48585.307097
1573847152342.433350,48584.939710
1573847152343.433105,48584.572323
1573847152344.435791,48584.204936
1573847152345.437012,48583.837549
1573847152346.435303,48583.470162
1573847152347.423584,48583.102775
1573847152348.432129,48582.735388
1573847152349.422852,48582.368001
1573847152350.432617,48582.000614
1573847152351.435791,48581.633227
1573847152352.423096,48581.265840
1573847152353.422363,48580.898453
1573847152354.436523,48580.531066
1573847152355.422607,48580.163679
1573847152356.433350,48579.796292
1573847152357.433350,48579.428905
1573847152358.434082,48579.061518
1573847152359.431641,48578.694131
1573847152360.438232,48578.326744
1573847152361.427002,49061.071945
1573847152362.437256,49060.332450
1573847152363.440186,49059.592955
1573847152364.422119,49058.853460
1573847152365.433838,49058.113965
1573847152366.434570,49057.374470
1573847152367.424561,49056.634975
1573847152368.435303,49055.895480
1573847152369.431885,49055.155985
1573847152370.432861,49054.416490
1573847152371.431641,49053.676995
1573847152372.431641,49052.937500
1573847152373.435791,49052.198005
1573847152374.422852,49051.458510
1573847152375.421875,49050.719015
1573847152376.422363,49049.979520
1573847152377.435791,49049.240025
1573847152378.431641,49048.500530
1573847152379.437012,49047.761035
1573847152380.433105,49047.021540
1573847152381.435059,49046.282045
1573847152382.423828,49045.542550
1573847152383.422119,49044.803055
1573847152384.432617,49044.063560
1573847152385.434570,49043.324065
1573847152386.432373,49042.584570
1573847152387.437500,49041.845075
1573847152388.437500,49041.105580
1573847152389.436768,49040.366085
1573847152390.434814,49039.626590
1573847152391.433594,49038.887095
1573847152392.436523,49038.147600
1573847152393.434326,49542.852177
1573847152394.433594,49542.813714
1573847152395.433594,49542.775251
1573847152396.433105,49542.736788
1573847152397.422852,49542.698325
1573847152398.433105,49542.659862
1573847152399.433838,49542.621399
1573847152400.440430,49542.582936
1573847152401.424805,49542.544473
1573847152402.433350,49585.887870
1573847152403.432861,49585.831189
1573847152404.436523,49585.774508
1573847152405.434570,49585.717827
1573847152406.425781,49585.661146
1573847152407.422363,49585.604465
1573847152408.433838,49585.547784
1573847152409.433350,49585.491103
1573847152410.433350,49585.434422
1573847152411.431396,49585.377741
1573847152412.436279,49585.321060
1573847152413.435059,49585.264379
1573847152414.433838,49585.207698
1573847152415.433594,49585.151017
1573847152416.435791,49585.094336
1573847152417.435547,49585.037655
1573847152418.426270,49584.980974
1573847152419.430664,49584.924293
1573847152420.422852,49584.867612
1573847152421.431641,49584.810931
1573847152422.433838,49584.754250
1573847152423.432861,49584.697569
1573847152424.432373,49584.640888
1573847152425.429932,49584.584207
1573847152426.436523,49584.527526
1573847152427.430420,49584.470845
1573847152428.433350,49584.414164
1573847152429.431641,49584.357483
1573847152430.434570,49584.300802
1573847152431.432617,49584.244121
1573847152432.434082,49584.187440
1573847152433.438232,49584.130759
1573847152434.431641,49584.074078
1573847152435.431885,49584.017397
1573847152436.432617,49583.960716
1573847152437.432373,49583.904035
1573847152438.436768,49776.290708
1573847152439.423096,49775.653846
1573847152440.425049,49775.016984
1573847152441.437988,49774.380122
1573847152442.433350,49773.743260
1573847152443.433594,49773.106398
1573847152444.432373,49772.469536
1573847152445.432617,49771.832674
1573847152446.432617,49771.195812
1573847152447.432617,49770.558950
1573847152448.435547,49769.922088
1573847152449.438477,49769.285226
1573847152450.432861,49768.648364
1573847152451.428467,49768.011502
1573847152452.432373,49767.374640
1573847152453.434082,49766.737778
1573847152454.441406,49766.100916
1573847152455.431641,49765.464054
1573847152456.436523,49764.827192
1573847152457.438965,49764.190330
1573847152458.437012,49763.553468
1573847152459.436768,49762.916606
1573847152460.437500,49762.279744
1573847152461.437256,50349.626310
1573847152462.432617,50349.221100
1573847152463.434082,50348.815890
1573847152464.431885,50348.410680
1573847152465.437500,50348.005470
1573847152466.437256,50347.600260
1573847152467.423096,50347.195050
1573847152468.431152,50346.789840
1573847152469.436768,50346.384630
1573847152470.432617,50345.979420
1573847152471.435059,50345.574210
1573847152472.433105,50345.169000
1573847152473.434814,50344.763790
1573847152474.436523,50344.358580
1573847152475.423096,50343.953370
1573847152476.422119,50343.548160
1573847152477.424316,50343.142950
1573847152478.434326,50342.737740
1573847152479.438232,50342.332530
1573847152480.433105,50341.927320
1573847152481.438721,50341.522110
1573847152482.422852,50341.116900
1573847152483.423584,50340.711690
1573847152484.431885,50340.306480
1573847152485.433594,50339.901270
1573847152486.434326,50339.496060
1573847152487.436035,50339.090850
1573847152488.431396,50338.685640
1573847152489.432617,50338.280430
1573847152490.435303,50337.875220
1573847152491.435059,50337.470010
1573847152492.438965,50337.064800
1573847152493.437012,50678.846554
1573847152494.431396,50678.793428
1573847152495.433105,50678.740302
1573847152496.433350,50678.687176
1573847152497.435547,50678.634050
1573847152498.425049,50678.580924
1573847152499.437256,50678.527798
1573847152500.437012,50678.474672
1573847152501.432617,50678.421546
1573847152503.434570,50678.368420
1573847152504.431152,50678.315294
1573847152505.433105,50678.262168
1573847152506.436279,50678.209042
1573847152507.423096,50678.155916
1573847152508.436523,50678.102790
1573847152509.434326,50678.049664
1573847152510.433105,50677.996538
1573847152511.432129,50677.943412
1573847152512.432129,50677.890286
1573847152513.432617,50677.837160
1573847152514.431885,50677.784034
1573847152515.437988,50677.730908
1573847152516.421875,50677.677782
1573847152517.432861,50677.624656
1573847152518.434326,50677.571530
1573847152519.432617,50677.518404
1573847152520.433105,50677.465278
1573847152521.431641,50677.412152
1573847152522.425781,50677.359026
1573847152523.434326,50677.305900
1573847152524.433105,50677.252774
1573847152525.433838,50677.199648
1573847152526.433350,50677.146522
1573847152527.431641,50677.093396
1573847152528.435547,50677.040270
1573847152529.433838,50676.987144
1573847152530.431396,50676.934018
1573847152531.434326,50676.880892
1573847152532.432861,50676.827766
1573847152533.432373,50676.774640
1573847152534.431885,50676.721514
1573847152535.433105,50676.668388
1573847152536.432373,50676.615262
1573847152537.432373,50676.562136
1573847152539.434326,50676.509010
1573847152540.434570,50676.455884
1573847152541.431641,50676.402758
1573847152542.431885,50676.349632
1573847152543.437500,50676.296506
1573847152544.433838,50676.243380
1573847152545.423340,50676.190254
1573847152546.430664,50676.137128
1573847152547.431885,50676.084002
1573847152548.435547,50676.030876
1573847152549.432617,50675.977750
1573847152550.435303,50675.924624
1573847152551.423828,50675.871498
1573847152552.432373,50675.818372
1573847152553.437256,50675.765246
1573847152554.432373,50675.712120
1573847152555.432129,50675.658994
1573847152556.431396,50675.605868
1573847152557.433838,50675.552742
1573847152558.435547,50675.499616
1573847152559.436768,50675.446490
1573847152560.422852,50675.393364
1573847152561.425049,50730.946475
1573847152562.438965,50730.871400
1573847152563.421143,50730.796325
1573847152564.433350,50730.721250
1573847152565.433838,50730.646175
1573847152566.424316,50730.571100
1573847152567.430908,50730.496025
1573847152568.432617,50730.420950
1573847152569.433594,50730.345875
1573847152570.433350,50730.270800
1573847152571.432617,50730.195725
1573847152572.433594,50730.120650
1573847152573.434082,50730.045575
1573847152574.431885,50729.970500
1573847152575.430664,50729.895425
1573847152576.435547,50729.820350
1573847152577.436279,50729.745275
1573847152578.438477,50729.670200
1573847152579.436768,50729.595125
1573847152580.433105,50729.520050
1573847152581.437012,50729.444975
1573847152582.431885,50729.369900
1573847152583.432373,50729.294825
1573847152584.420898,50729.219750
1573847152585.435303,50729.144675
1573847152586.422607,50729.069600
1573847152587.434814,50728.994525
1573847152588.423340,50728.919450
1573847152589.432617,50728.844375
1573847152590.433594,50728.769300
1573847152591.432129,50728.694225
1573847152592.431885,50728.619150
1573847152594.435547,50728.544075
1573847152596.432129,50728.469000
1573847152597.431396,50728.393925
1573847152598.432617,50728.318850
1573847152599.437500,50728.243775
1573847152600.432373,50728.168700
1573847152601.433105,50728.093625
1573847152603.425293,50728.018550
1573847152604.423828,50727.943475
1573847152605.423828,50727.868400
1573847152606.423340,50727.793325
1573847152607.431152,50727.718250
1573847152608.431641,50727.643175
1573847152609.432617,50727.568100
1573847152610.435791,50727.493025
1573847152611.425293,50727.417950
1573847152612.423340,50727.342875
1573847152613.421387,50727.267800
1573847152614.432617,50727.192725
1573847152615.433105,50727.117650
1573847152616.435791,50727.042575
1573847152617.434082,50726.967500
1573847152618.424561,50726.892425
1573847152619.422607,50726.817350
1573847152620.422852,50726.742275
1573847152621.436523,50726.667200
1573847152622.431152,50726.592125
1573847152623.431885,50726.517050
1573847152624.433594,50726.441975
1573847152625.422852,50726.366900
1573847152626.426270,50726.291825
1573847152627.432861,50726.216750
1573847152628.434570,50726.141675
1573847152629.434570,50726.066600
1573847152630.440430,50725.991525
1573847152631.435059,50725.916450
1573847152632.427734,50725.841375
1573847152633.432373,50725.766300
1573847152634.439697,50725.691225
1573847152635.432617,50725.616150
1573847152636.436523,50725.541075
1573847152637.435791,50725.466000
1573847152639.425537,50725.390925
1573847152640.438721,50725.315850
1573847152641.432373,50725.240775
1573847152642.438477,50725.165700
1573847152643.431641,50725.090625
1573847152644.439209,50725.015550
1573847152645.430420,50724.940475
1573847152646.424561,50724.865400
1573847152647.430664,50724.790325
1573847152648.431641,50724.715250
1573847152649.423096,50724.640175
1573847152650.432861,50724.565100
1573847152651.433838,50724.490025
1573847152652.433838,50724.414950
1573847152653.432617,50724.339875
1573847152654.434082,50724.264800
1573847152655.433838,50724.189725
1573847152656.432617,50724.114650
1573847152657.432861,50724.039575
1573847152658.433105,50723.964500
1573847152659.434570,50723.889425
1573847152660.433105,50723.814350
1573847152662.431641,50723.739275
1573847152663.431885,50723.664200
1573847152664.433594,50723.589125
1573847152665.433594,50806.573866
1573847152666.432861,50805.928447
1573847152667.431885,50805.283028
1573847152668.431641,50804.637609
1573847152669.431641,50803.992190
1573847152670.430664,51267.735317
1573847152671.432373,51267.558504
1573847152672.431396,51267.381691
1573847152673.433838,51267.204878
1573847152674.435303,51443.069970
1573847152675.436035,51443.047376
1573847152676.436768,51443.024782
1573847152677.437500,51443.002188
1573847152678.437744,51442.979594
1573847152679.434082,51442.957000
1573847152680.431641,51442.780187
1573847152681.437744,51442.603374
1573847152682.436279,51442.426561
1573847152683.433594,51442.249748
1573847152684.437012,51442.072935
1573847152685.434326,51441.896122
1573847152686.423828,51441.719309
1573847152687.424805,51441.542496
1573847152688.432617,51441.365683
1573847152689.433350,51441.188870
1573847152690.434814,51441.012057
1573847152691.421631,51440.835244
1573847152692.432373,51440.658431
1573847152694.430908,51440.481618
1573847152696.434326,51440.304805
1573847152697.435547,51440.127992
1573847152698.434814,51439.951179
1573847152699.436523,51439.774366
1573847152700.436279,51439.597553
1573847152701.436279,51439.420740
1573847152703.432861,51439.243927
1573847152704.435791,51465.053932
1573847152705.427002,51465.031338
1573847152706.431641,51465.008744
1573847152707.440918,51464.986150
1573847152708.425537,51464.963556
1573847152709.436523,51464.940962
1573847152710.431152,51464.918368
1573847152711.432861,51464.895774
1573847152712.437500,51464.873180
1573847152713.437256,51464.850586
1573847152714.432373,51464.827992
1573847152715.431152,51464.805398
1573847152716.437012,51464.782804
1573847152717.424805,51464.760210
1573847152718.423584,51464.737616
1573847152719.432861,51464.715022
1573847152720.432861,51464.692428
1573847152721.432861,51464.669834
1573847152722.435791,51464.647240
1573847152723.433838,51464.624646
1573847152724.433105,51464.602052
1573847152725.432861,51464.579458
1573847152726.432617,51464.556864
1573847152727.432129,51464.534270
1573847152728.431152,51464.511676
1573847152729.433105,51464.489082
1573847152730.432617,51464.466488
1573847152731.434570,51464.443894
1573847152732.432861,51464.421300
1573847152733.432617,51464.398706
1573847152734.434326,51464.376112
1573847152735.434082,51464.353518
1573847152736.432373,51464.330924
1573847152737.432373,51658.010645
1573847152739.432617,51657.806984
1573847152740.430664,51657.603323
1573847152741.437500,51657.399662
1573847152742.421875,51657.196001
1573847152743.434326,51656.992340
1573847152744.432129,51656.788679
1573847152745.435059,51656.585018
1573847152746.422607,51656.381357
1573847152747.431641,51656.177696
1573847152748.431641,51655.974035
1573847152749.432373,51655.770374
1573847152750.438721,51655.566713
1573847152751.420654,51655.363052
1573847152752.432129,51655.159391
1573847152753.433350,51654.955730
1573847152754.431396,51654.752069
1573847152755.433594,51654.548408
1573847152756.432617,51654.344747
1573847152757.437744,51654.141086
1573847152758.434326,51653.937425
1573847152759.433105,51653.733764
1573847152760.432861,51653.530103
1573847152762.424561,51653.326442
1573847152763.422607,51653.122781
1573847152764.423096,51652.919120
1573847152765.431396,51652.715459
1573847152766.431885,51652.511798
1573847152767.434326,51652.308137
1573847152768.433105,51652.104476
1573847152769.432617,51651.900815
1573847152771.431396,51651.697154
1573847152772.425293,51651.493493
1573847152773.433350,51651.289832
1573847152775.423828,51651.086171
1573847152776.422852,51650.882510
1573847152777.432617,51650.678849
1573847152778.435303,51650.475188
1573847152779.437256,51650.271527
1573847152780.436279,51650.067866
1573847152781.435303,51649.864205
1573847152782.435791,51649.660544
1573847152783.436768,51649.456883
1573847152785.423828,51649.253222
1573847152786.437256,51649.049561
1573847152787.436279,51914.660000
1573847152788.436035,51914.387280
1573847152789.435059,51914.114560
1573847152790.432373,51913.841840
1573847152791.431885,51913.569120
1573847152792.436279,51913.296400
1573847152794.437744,51913.023680
1573847152796.423828,51912.750960
1573847152797.425049,51912.478240
1573847152798.423584,51912.205520
1573847152799.434326,51911.932800
1573847152800.437744,51911.660080
1573847152801.436523,51911.387360
1573847152803.427979,51911.114640
1573847152805.432861,51910.841920
1573847152806.424072,51910.569200
1573847152807.437500,51939.608752
1573847152808.433838,51939.588724
1573847152809.439453,51939.568696
1573847152810.432373,51939.548668
1573847152811.432617,51939.528640
1573847152812.433838,51939.508612
1573847152813.434082,51939.488584
1573847152814.433838,51939.468556
1573847152815.422363,51939.448528
1573847152816.422119,51939.428500
1573847152817.432129,51939.408472
1573847152818.435059,51939.388444
1573847152819.424316,51939.368416
1573847152820.433594,51939.348388
1573847152821.434082,51939.328360
1573847152822.433594,51939.308332
1573847152823.434082,51939.288304
1573847152824.433838,51939.268276
1573847152825.435547,51939.248248
1573847152826.430664,51939.228220
1573847152827.436523,51939.208192
1573847152828.432861,51939.188164
1573847152829.435547,51939.168136
1573847152830.432373,51939.148108
1573847152831.432373,51939.128080
1573847152833.432617,51939.108052
1573847152834.431396,51939.088024
1573847152835.431396,51939.067996
1573847152836.432129,51939.047968
1573847152839.431885,51939.027940
1573847152840.432861,51939.007912
1573847152841.436279,51938.987884
1573847152842.427002,51938.967856
1573847152844.432617,51938.947828
1573847152845.435547,51938.927800
1573847152846.432373,51938.907772
1573847152847.423584,51938.887744
1573847152848.424072,51938.867716
1573847152849.432129,51938.847688
1573847152850.433350,51938.827660
1573847152852.434082,51938.807632
1573847152853.431885,51938.787604
1573847152854.433350,51938.767576
1573847152855.436768,51938.747548
1573847152856.432129,51938.727520
1573847152857.434082,51938.707492
1573847152858.437256,51938.687464
1573847152859.432861,51938.667436
1573847152862.437744,51938.647408
1573847152863.421875,51938.627380
1573847152864.437012,51938.607352
1573847152866.423584,51938.587324
1573847152867.432373,51938.567296
1573847152868.431396,51938.547268
