1573847151909.423584,45823.851000
1573847151910.432861,45823.851000
1573847151911.421875,45823.851000
1573847151912.421875,45823.851000
1573847151913.422363,45823.851000
1573847151914.441650,45823.851000
1573847151915.438477,45823.851000
1573847151916.437744,45823.851000
1573847151917.431885,45823.851000
1573847151918.435303,45823.851000
1573847151919.434082,45823.851000
1573847151920.433350,45823.851000
1573847151921.432861,45823.851000
1573847151922.432617,45823.851000
1573847151923.432861,45823.851000
1573847151924.440430,45823.851000
1573847151925.422607,45823.851000
1573847151926.428223,45823.851000
1573847151927.426758,45823.851000
1573847151928.435303,45823.851000
1573847151929.436279,45823.851000
1573847151930.438477,45823.851000
1573847151931.432373,45823.851000
1573847151932.433350,45823.851000
1573847151933.440186,45823.851000
1573847151934.432373,45823.851000
1573847151935.434814,45823.851000
1573847151936.435547,45823.851000
1573847151937.422119,45823.851000
1573847151938.424072,45823.851000
1573847151939.421387,45823.851000
1573847151940.435303,45823.851000
1573847151941.435547,45823.851000
1573847151942.432373,45823.851000
1573847151943.433838,45823.851000
1573847151944.431885,45823.851000
1573847151945.433105,45823.851000
1573847151946.433350,45823.851000
1573847151947.433105,45823.851000
1573847151948.435791,45823.851000
1573847151949.437012,45823.851000
1573847151950.435547,45823.851000
1573847151951.432373,45823.851000
1573847151952.436279,45823.851000
1573847151953.439209,45823.851000
1573847151954.434082,45823.851000
1573847151955.433838,45823.851000
1573847151956.437012,45823.851000
1573847151957.433350,45823.851000
1573847151958.434082,45823.851000
1573847151959.436523,45823.851000
1573847151960.422363,45823.851000
1573847151961.432373,45875.203000
1573847151962.434326,45875.203000
1573847151963.432861,45875.203000
1573847151964.436523,45875.203000
1573847151965.433105,45875.203000
1573847151966.438477,45875.203000
1573847151967.432373,45875.203000
1573847151968.433594,45875.203000
1573847151969.450439,45875.203000
1573847151970.432373,45875.203000
1573847151971.425537,45875.203000
1573847151972.436279,45875.203000
1573847151973.435547,45875.203000
1573847151974.432373,45875.203000
1573847151975.431396,45875.203000
1573847151976.433594,45875.203000
1573847151977.432373,45875.203000
1573847151978.438965,45875.203000
1573847151979.433838,45875.203000
1573847151980.432129,45875.203000
1573847151981.433594,45875.203000
1573847151982.433350,45875.203000
1573847151983.436523,45875.203000
1573847151984.435547,45875.203000
1573847151985.434326,45875.203000
1573847151986.439697,45875.203000
1573847151987.431885,45875.203000
1573847151988.432129,45875.203000
1573847151989.437988,45875.203000
1573847151990.435547,45875.203000
1573847151991.433105,45875.203000
1573847151992.435303,45875.203000
1573847151993.426514,46334.189000
1573847151994.435303,46334.189000
1573847151995.434326,46334.189000
1573847151996.432861,46334.189000
1573847151997.424561,46334.189000
1573847151998.435303,46334.189000
1573847151999.438232,46334.189000
1573847152000.434082,46334.189000
1573847152001.444092,46334.189000
1573847152002.434326,46726.145000
1573847152003.432373,46726.145000
1573847152004.433838,46726.145000
1573847152005.434814,46726.145000
1573847152006.433350,46726.145000
1573847152007.436035,46726.145000
1573847152008.436523,46726.145000
1573847152009.424561,46726.145000
1573847152010.432373,46726.145000
1573847152011.435547,46726.145000
1573847152012.432129,46726.145000
1573847152013.432129,46726.145000
1573847152014.433105,46726.145000
1573847152015.432861,46726.145000
1573847152016.438477,46726.145000
1573847152017.431641,46726.145000
1573847152018.431885,46726.145000
1573847152019.425537,46726.145000
1573847152020.432373,46726.145000
1573847152021.437988,46726.145000
1573847152022.438965,46726.145000
1573847152023.434082,46726.145000
1573847152024.434082,46726.145000
1573847152025.439209,46726.145000
1573847152026.435303,46726.145000
1573847152027.431885,46726.145000
1573847152028.430908,46726.145000
1573847152029.434814,46726.145000
1573847152030.421875,46726.145000
1573847152031.431152,46726.145000
1573847152032.431641,46726.145000
1573847152033.438477,46726.145000
1573847152034.434082,46726.145000
1573847152035.432373,46726.145000
1573847152036.433105,46726.145000
1573847152037.438965,46726.145000
1573847152038.438232,46726.145000
1573847152039.438232,46726.145000
1573847152040.436523,46726.145000
1573847152041.427002,46726.145000
1573847152042.431152,46726.145000
1573847152043.426514,46726.145000
1573847152044.425293,46726.145000
1573847152045.438232,46726.145000
1573847152046.440918,46726.145000
1573847152047.427246,46726.145000
1573847152048.432129,46726.145000
1573847152049.437012,46726.145000
1573847152050.436279,46726.145000
1573847152051.438477,46726.145000
1573847152052.436279,46726.145000
1573847152053.440918,46726.145000
1573847152054.427002,46726.145000
1573847152055.425781,46726.145000
1573847152056.432617,46726.145000
1573847152057.438232,46726.145000
1573847152058.440918,46726.145000
1573847152059.426025,46726.145000
1573847152060.434082,46726.145000
1573847152061.442383,46978.907000
1573847152062.440186,46978.907000
1573847152063.427490,46978.907000
1573847152064.500000,46978.907000
1573847152065.520020,46978.907000
1573847152066.448242,46978.907000
1573847152067.444336,46978.907000
1573847152068.440186,46978.907000
1573847152069.426758,46978.907000
1573847152070.440186,46978.907000
1573847152071.437744,46978.907000
1573847152072.440186,46978.907000
1573847152073.431885,46978.907000
1573847152074.438477,46978.907000
1573847152075.421143,46978.907000
1573847152076.432861,46978.907000
1573847152077.438232,46978.907000
1573847152078.433838,46978.907000
1573847152079.432861,46978.907000
1573847152080.435303,46978.907000
1573847152081.437256,46978.907000
1573847152082.433350,46978.907000
1573847152083.436768,46978.907000
1573847152084.432129,46978.907000
1573847152085.433105,46978.907000
1573847152086.433105,46978.907000
1573847152087.433838,46978.907000
1573847152088.432129,46978.907000
1573847152089.433594,46978.907000
1573847152090.431885,46978.907000
1573847152091.435547,46978.907000
1573847152092.435059,46978.907000
1573847152093.422607,46978.907000
1573847152094.433105,46978.907000
1573847152095.433594,46978.907000
1573847152096.434326,46978.907000
1573847152097.435547,46978.907000
1573847152098.423096,46978.907000
1573847152099.433594,46978.907000
1573847152100.435059,46978.907000
1573847152101.433350,46978.907000
1573847152102.432373,48322.886000
1573847152103.433594,48322.886000
1573847152104.438477,48322.886000
1573847152105.434326,48322.886000
1573847152106.432861,48322.886000
1573847152107.437988,48322.886000
1573847152108.421875,48322.886000
1573847152109.439209,48322.886000
1573847152110.432373,48322.886000
1573847152111.432617,48322.886000
1573847152112.435547,48322.886000
1573847152113.432373,48322.886000
1573847152114.431396,48322.886000
1573847152115.433594,48322.886000
1573847152116.436035,48322.886000
1573847152117.433105,48322.886000
1573847152118.437744,48322.886000
1573847152119.422119,48322.886000
1573847152120.433105,48322.886000
1573847152121.436279,48322.886000
1573847152122.433838,48322.886000
1573847152123.432861,48322.886000
1573847152124.432617,48322.886000
1573847152125.434570,48322.886000
1573847152126.435303,48322.886000
1573847152127.431152,48322.886000
1573847152128.436279,48322.886000
1573847152129.422852,48322.886000
1573847152130.422852,48322.886000
1573847152131.424072,48322.886000
1573847152132.434082,48322.886000
1573847152133.434814,48322.886000
1573847152134.436035,48322.886000
1573847152135.436523,48322.886000
1573847152136.432861,48322.886000
1573847152137.426270,48322.886000
1573847152138.433350,48322.886000
1573847152139.433838,48322.886000
1573847152140.433105,48322.886000
1573847152141.430420,48322.886000
1573847152142.436035,48322.886000
1573847152143.432129,48322.886000
1573847152144.423340,48322.886000
1573847152145.427246,48322.886000
1573847152146.434082,48322.886000
1573847152147.432129,48322.886000
1573847152148.435303,48322.886000
1573847152149.422607,48322.886000
1573847152150.435791,48322.886000
1573847152151.424316,48322.886000
1573847152152.423828,48322.886000
1573847152153.431396,48322.886000
1573847152154.437988,48322.886000
1573847152155.432861,48322.886000
1573847152156.432861,48322.886000
1573847152157.433594,48322.886000
1573847152158.432861,48322.886000
1573847152159.439941,48322.886000
1573847152160.424561,48322.886000
1573847152161.422363,48463.702000
1573847152162.431885,48463.702000
1573847152163.436768,48463.702000
1573847152164.431396,48463.702000
1573847152165.433350,48463.702000
1573847152166.440674,48463.702000
1573847152167.431885,48463.702000
1573847152168.431152,48463.702000
1573847152169.436768,48463.702000
1573847152170.433105,48463.702000
1573847152171.432617,48463.702000
1573847152172.432373,48463.702000
1573847152173.431641,48463.702000
1573847152174.430664,48463.702000
1573847152175.436279,48463.702000
1573847152176.433838,48463.702000
1573847152177.431885,48463.702000
1573847152178.420898,48463.702000
1573847152179.426514,48463.702000
1573847152180.423828,48463.702000
1573847152181.432373,48463.702000
1573847152182.434326,48463.702000
1573847152183.431885,48463.702000
1573847152184.431396,48463.702000
1573847152185.432129,48463.702000
1573847152186.434814,48463.702000
1573847152187.437988,48463.702000
1573847152188.432861,48463.702000
1573847152189.432617,48463.702000
1573847152190.433594,48463.702000
1573847152191.434814,48463.702000
1573847152192.423828,48463.702000
1573847152193.431885,48463.702000
1573847152194.432617,48463.702000
1573847152195.440430,48463.702000
1573847152196.424072,48463.702000
1573847152197.432373,48463.702000
1573847152198.433594,48463.702000
1573847152199.436035,48463.702000
1573847152200.433350,48463.702000
1573847152201.432617,48463.702000
1573847152202.433350,49627.265000
1573847152203.434570,49627.265000
1573847152204.434570,49627.265000
1573847152205.425293,49627.265000
1573847152206.423584,49627.265000
1573847152207.423584,49627.265000
1573847152208.436768,49627.265000
1573847152209.435791,49627.265000
1573847152210.423828,49627.265000
1573847152211.432373,49627.265000
1573847152212.431396,49627.265000
1573847152213.433594,49627.265000
1573847152214.425049,49627.265000
1573847152215.423828,49627.265000
1573847152216.421875,49627.265000
1573847152217.425049,49627.265000
1573847152218.424072,49627.265000
1573847152219.431885,49627.265000
1573847152220.431885,49627.265000
1573847152221.434814,49627.265000
1573847152222.437012,49627.265000
1573847152223.423584,49627.265000
1573847152224.422852,49627.265000
1573847152225.422363,49627.265000
1573847152226.424072,49627.265000
1573847152227.423096,49627.265000
1573847152228.423584,49627.265000
1573847152229.434082,49627.265000
1573847152230.433838,49627.265000
1573847152231.435059,49627.265000
1573847152232.423584,49627.265000
1573847152233.422852,49627.265000
1573847152234.432617,49627.265000
1573847152235.437012,49627.265000
1573847152236.431641,49627.265000
1573847152237.433105,49627.265000
1573847152238.431641,49627.265000
1573847152239.432861,49627.265000
1573847152240.435547,49627.265000
1573847152241.432861,49627.265000
1573847152242.432617,49627.265000
1573847152243.434814,49627.265000
1573847152244.432861,49627.265000
1573847152245.434814,49627.265000
1573847152246.433350,49627.265000
1573847152247.424072,49627.265000
1573847152248.422607,49627.265000
1573847152249.433350,49627.265000
1573847152250.434326,49627.265000
1573847152251.433594,49627.265000
1573847152252.433594,49627.265000
1573847152253.433594,49627.265000
1573847152254.434082,49627.265000
1573847152255.433838,49627.265000
1573847152256.432129,49627.265000
1573847152257.433105,49627.265000
1573847152258.431885,49627.265000
1573847152259.432617,49627.265000
1573847152260.432373,49627.265000
1573847152261.433838,49627.265000
1573847152262.435547,49627.265000
1573847152263.433105,49627.265000
1573847152264.433105,49627.265000
1573847152265.433350,49627.265000
1573847152266.433838,49627.265000
1573847152267.432617,49627.265000
1573847152268.433838,49627.265000
1573847152269.434082,49627.265000
1573847152270.433594,49627.265000
1573847152271.432861,49627.265000
1573847152272.431885,49627.265000
1573847152273.435791,49627.265000
1573847152274.434570,49627.265000
1573847152275.437012,49627.265000
1573847152276.437256,49627.265000
1573847152277.431641,49627.265000
1573847152278.431152,49627.265000
1573847152279.430908,49627.265000
1573847152280.430908,49627.265000
1573847152281.431885,49627.265000
1573847152282.432617,49627.265000
1573847152283.431152,49627.265000
1573847152284.432861,49627.265000
1573847152285.432373,49627.265000
1573847152286.436768,49627.265000
1573847152287.436768,49627.265000
1573847152288.435303,49627.265000
1573847152289.432861,49627.265000
1573847152290.432373,49627.265000
1573847152291.437012,49627.265000
1573847152292.433350,49627.265000
1573847152293.432861,49627.265000
1573847152294.436035,49627.265000
1573847152295.434814,49627.265000
1573847152296.432373,49627.265000
1573847152297.432861,49627.265000
1573847152298.433594,49627.265000
1573847152299.423584,49627.265000
1573847152300.439697,49627.265000
1573847152301.421631,49627.265000
1573847152302.435303,50722.463000
1573847152303.423340,50722.463000
1573847152304.437256,50722.463000
1573847152305.436279,50722.463000
1573847152306.434814,50722.463000
1573847152307.434326,50722.463000
1573847152308.438965,50722.463000
1573847152309.432617,50722.463000
1573847152310.433594,50722.463000
1573847152311.434082,50722.463000
1573847152312.432617,50722.463000
1573847152313.433350,50722.463000
1573847152314.432861,50722.463000
1573847152315.431396,50722.463000
1573847152316.432617,50722.463000
1573847152317.432373,50722.463000
1573847152318.439453,50722.463000
1573847152319.421875,50722.463000
1573847152320.430908,50722.463000
1573847152321.431396,50722.463000
1573847152322.432617,50722.463000
1573847152323.433105,50722.463000
1573847152324.432373,50722.463000
1573847152325.431885,50722.463000
1573847152326.433350,50722.463000
1573847152327.433594,50722.463000
1573847152328.432373,50722.463000
1573847152329.432861,50722.463000
1573847152330.431641,50722.463000
1573847152331.432129,50722.463000
1573847152332.432861,50722.463000
1573847152333.422119,50722.463000
1573847152334.434570,50722.463000
1573847152335.432617,50722.463000
1573847152336.434082,50722.463000
1573847152337.433594,50722.463000
1573847152338.440186,50722.463000
1573847152339.421631,50722.463000
1573847152340.422363,50722.463000
1573847152341.422119,50722.463000
1573847152342.433350,50722.463000
1573847152343.433105,50722.463000
1573847152344.435791,50722.463000
1573847152345.437012,50722.463000
1573847152346.435303,50722.463000
1573847152347.423584,50722.463000
1573847152348.432129,50722.463000
1573847152349.422852,50722.463000
1573847152350.432617,50722.463000
1573847152351.435791,50722.463000
1573847152352.423096,50722.463000
1573847152353.422363,50722.463000
1573847152354.436523,50722.463000
1573847152355.422607,50722.463000
1573847152356.433350,50722.463000
1573847152357.433350,50722.463000
1573847152358.434082,50722.463000
1573847152359.431641,50722.463000
1573847152360.438232,50722.463000
1573847152361.427002,50722.463000
1573847152362.437256,50722.463000
1573847152363.440186,50722.463000
1573847152364.422119,50722.463000
1573847152365.433838,50722.463000
1573847152366.434570,50722.463000
1573847152367.424561,50722.463000
1573847152368.435303,50722.463000
1573847152369.431885,50722.463000
1573847152370.432861,50722.463000
1573847152371.431641,50722.463000
1573847152372.431641,50722.463000
1573847152373.435791,50722.463000
1573847152374.422852,50722.463000
1573847152375.421875,50722.463000
1573847152376.422363,50722.463000
1573847152377.435791,50722.463000
1573847152378.431641,50722.463000
1573847152379.437012,50722.463000
1573847152380.433105,50722.463000
1573847152381.435059,50722.463000
1573847152382.423828,50722.463000
1573847152383.422119,50722.463000
1573847152384.432617,50722.463000
1573847152385.434570,50722.463000
1573847152386.432373,50722.463000
1573847152387.437500,50722.463000
1573847152388.437500,50722.463000
1573847152389.436768,50722.463000
1573847152390.434814,50722.463000
1573847152391.433594,50722.463000
1573847152392.436523,50722.463000
1573847152393.434326,50722.463000
1573847152394.433594,50722.463000
1573847152395.433594,50722.463000
1573847152396.433105,50722.463000
1573847152397.422852,50722.463000
1573847152398.433105,50722.463000
1573847152399.433838,50722.463000
1573847152400.440430,50722.463000
1573847152401.424805,50722.463000
1573847152402.433350,52022.655000
1573847152403.432861,52022.655000
1573847152404.436523,52022.655000
1573847152405.434570,52022.655000
1573847152406.425781,52022.655000
1573847152407.422363,52022.655000
1573847152408.433838,52022.655000
1573847152409.433350,52022.655000
1573847152410.433350,52022.655000
1573847152411.431396,52022.655000
1573847152412.436279,52022.655000
1573847152413.435059,52022.655000
1573847152414.433838,52022.655000
1573847152415.433594,52022.655000
1573847152416.435791,52022.655000
1573847152417.435547,52022.655000
1573847152418.426270,52022.655000
1573847152419.430664,52022.655000
1573847152420.422852,52022.655000
1573847152421.431641,52022.655000
1573847152422.433838,52022.655000
1573847152423.432861,52022.655000
1573847152424.432373,52022.655000
1573847152425.429932,52022.655000
1573847152426.436523,52022.655000
1573847152427.430420,52022.655000
1573847152428.433350,52022.655000
1573847152429.431641,52022.655000
1573847152430.434570,52022.655000
1573847152431.432617,52022.655000
1573847152432.434082,52022.655000
1573847152433.438232,52022.655000
1573847152434.431641,52022.655000
1573847152435.431885,52022.655000
1573847152436.432617,52022.655000
1573847152437.432373,52022.655000
1573847152438.436768,52022.655000
1573847152439.423096,52022.655000
1573847152440.425049,52022.655000
1573847152441.437988,52022.655000
1573847152442.433350,52022.655000
1573847152443.433594,52022.655000
1573847152444.432373,52022.655000
1573847152445.432617,52022.655000
1573847152446.432617,52022.655000
1573847152447.432617,52022.655000
1573847152448.435547,52022.655000
1573847152449.438477,52022.655000
1573847152450.432861,52022.655000
1573847152451.428467,52022.655000
1573847152452.432373,52022.655000
1573847152453.434082,52022.655000
1573847152454.441406,52022.655000
1573847152455.431641,52022.655000
1573847152456.436523,52022.655000
1573847152457.438965,52022.655000
1573847152458.437012,52022.655000
1573847152459.436768,52022.655000
1573847152460.437500,52022.655000
1573847152461.437256,52022.655000
1573847152462.432617,52022.655000
1573847152463.434082,52022.655000
1573847152464.431885,52022.655000
1573847152465.437500,52022.655000
1573847152466.437256,52022.655000
1573847152467.423096,52022.655000
1573847152468.431152,52022.655000
1573847152469.436768,52022.655000
1573847152470.432617,52022.655000
1573847152471.435059,52022.655000
1573847152472.433105,52022.655000
1573847152473.434814,52022.655000
1573847152474.436523,52022.655000
1573847152475.423096,52022.655000
1573847152476.422119,52022.655000
1573847152477.424316,52022.655000
1573847152478.434326,52022.655000
1573847152479.438232,52022.655000
1573847152480.433105,52022.655000
1573847152481.438721,52022.655000
1573847152482.422852,52022.655000
1573847152483.423584,52022.655000
1573847152484.431885,52022.655000
1573847152485.433594,52022.655000
1573847152486.434326,52022.655000
1573847152487.436035,52022.655000
1573847152488.431396,52022.655000
1573847152489.432617,52022.655000
1573847152490.435303,52022.655000
1573847152491.435059,52022.655000
1573847152492.438965,52022.655000
1573847152493.437012,52022.655000
1573847152494.431396,52022.655000
1573847152495.433105,52022.655000
1573847152496.433350,52022.655000
1573847152497.435547,52022.655000
1573847152498.425049,52022.655000
1573847152499.437256,52022.655000
1573847152500.437012,52022.655000
1573847152501.432617,52022.655000
1573847152503.434570,52022.655000
1573847152504.431152,52022.655000
1573847152505.433105,52022.655000
1573847152506.436279,52022.655000
1573847152507.423096,52022.655000
1573847152508.436523,52022.655000
1573847152509.434326,52022.655000
1573847152510.433105,52022.655000
1573847152511.432129,52022.655000
1573847152512.432129,52022.655000
1573847152513.432617,52022.655000
1573847152514.431885,52022.655000
1573847152515.437988,52022.655000
1573847152516.421875,52022.655000
1573847152517.432861,52022.655000
1573847152518.434326,52022.655000
1573847152519.432617,52022.655000
1573847152520.433105,52022.655000
1573847152521.431641,52022.655000
1573847152522.425781,52022.655000
1573847152523.434326,52022.655000
1573847152524.433105,52022.655000
1573847152525.433838,52022.655000
1573847152526.433350,52022.655000
1573847152527.431641,52022.655000
1573847152528.435547,52022.655000
1573847152529.433838,52022.655000
1573847152530.431396,52022.655000
1573847152531.434326,52022.655000
1573847152532.432861,52022.655000
1573847152533.432373,52022.655000
1573847152534.431885,52022.655000
1573847152535.433105,52022.655000
1573847152536.432373,52022.655000
1573847152537.432373,52022.655000
1573847152539.434326,52022.655000
1573847152540.434570,52022.655000
1573847152541.431641,52022.655000
1573847152542.431885,52022.655000
1573847152543.437500,52022.655000
1573847152544.433838,52022.655000
1573847152545.423340,52022.655000
1573847152546.430664,52022.655000
1573847152547.431885,52022.655000
1573847152548.435547,52022.655000
1573847152549.432617,52022.655000
1573847152550.435303,52022.655000
1573847152551.423828,52022.655000
1573847152552.432373,52022.655000
1573847152553.437256,52022.655000
1573847152554.432373,52022.655000
1573847152555.432129,52022.655000
1573847152556.431396,52022.655000
1573847152557.433838,52022.655000
1573847152558.435547,52022.655000
1573847152559.436768,52022.655000
1573847152560.422852,52022.655000
1573847152561.425049,52022.655000
1573847152562.438965,52022.655000
1573847152563.421143,52022.655000
1573847152564.433350,52022.655000
1573847152565.433838,52022.655000
1573847152566.424316,52022.655000
1573847152567.430908,52022.655000
1573847152568.432617,52022.655000
1573847152569.433594,52022.655000
1573847152570.433350,52022.655000
1573847152571.432617,52022.655000
1573847152572.433594,52022.655000
1573847152573.434082,52022.655000
1573847152574.431885,52022.655000
1573847152575.430664,52022.655000
1573847152576.435547,52022.655000
1573847152577.436279,52022.655000
1573847152578.438477,52022.655000
1573847152579.436768,52022.655000
1573847152580.433105,52022.655000
1573847152581.437012,52022.655000
1573847152582.431885,52022.655000
1573847152583.432373,52022.655000
1573847152584.420898,52022.655000
1573847152585.435303,52022.655000
1573847152586.422607,52022.655000
1573847152587.434814,52022.655000
1573847152588.423340,52022.655000
1573847152589.432617,52022.655000
1573847152590.433594,52022.655000
1573847152591.432129,52022.655000
1573847152592.431885,52022.655000
1573847152594.435547,52022.655000
1573847152596.432129,52022.655000
1573847152597.431396,52022.655000
1573847152598.432617,52022.655000
1573847152599.437500,52022.655000
1573847152600.432373,52022.655000
1573847152601.433105,52022.655000
1573847152603.425293,52022.655000
1573847152604.423828,52022.655000
1573847152605.423828,52022.655000
1573847152606.423340,52022.655000
1573847152607.431152,52022.655000
1573847152608.431641,52022.655000
1573847152609.432617,52022.655000
1573847152610.435791,52022.655000
1573847152611.425293,52022.655000
1573847152612.423340,52022.655000
1573847152613.421387,52022.655000
1573847152614.432617,52022.655000
1573847152615.433105,52022.655000
1573847152616.435791,52022.655000
1573847152617.434082,52022.655000
1573847152618.424561,52022.655000
1573847152619.422607,52022.655000
1573847152620.422852,52022.655000
1573847152621.436523,52022.655000
1573847152622.431152,52022.655000
1573847152623.431885,52022.655000
1573847152624.433594,52022.655000
1573847152625.422852,52022.655000
1573847152626.426270,52022.655000
1573847152627.432861,52022.655000
1573847152628.434570,52022.655000
1573847152629.434570,52022.655000
1573847152630.440430,52022.655000
1573847152631.435059,52022.655000
1573847152632.427734,52022.655000
1573847152633.432373,52022.655000
1573847152634.439697,52022.655000
1573847152635.432617,52022.655000
1573847152636.436523,52022.655000
1573847152637.435791,52022.655000
1573847152639.425537,52022.655000
1573847152640.438721,52022.655000
1573847152641.432373,52022.655000
1573847152642.438477,52022.655000
1573847152643.431641,52022.655000
1573847152644.439209,52022.655000
1573847152645.430420,52022.655000
1573847152646.424561,52022.655000
1573847152647.430664,52022.655000
1573847152648.431641,52022.655000
1573847152649.423096,52022.655000
1573847152650.432861,52022.655000
1573847152651.433838,52022.655000
1573847152652.433838,52022.655000
1573847152653.432617,52022.655000
1573847152654.434082,52022.655000
1573847152655.433838,52022.655000
1573847152656.432617,52022.655000
1573847152657.432861,52022.655000
1573847152658.433105,52022.655000
1573847152659.434570,52022.655000
1573847152660.433105,52022.655000
1573847152662.431641,52022.655000
1573847152663.431885,52022.655000
1573847152664.433594,52022.655000
1573847152665.433594,52022.655000
1573847152666.432861,52022.655000
1573847152667.431885,52022.655000
1573847152668.431641,52022.655000
1573847152669.431641,52022.655000
1573847152670.430664,52022.655000
1573847152671.432373,52022.655000
1573847152672.431396,52022.655000
1573847152673.433838,52022.655000
1573847152674.435303,52053.259000
1573847152675.436035,52053.259000
1573847152676.436768,52053.259000
1573847152677.437500,52053.259000
1573847152678.437744,52053.259000
1573847152679.434082,52053.259000
1573847152680.431641,52053.259000
1573847152681.437744,52053.259000
1573847152682.436279,52053.259000
1573847152683.433594,52053.259000
1573847152684.437012,52053.259000
1573847152685.434326,52053.259000
1573847152686.423828,52053.259000
1573847152687.424805,52053.259000
1573847152688.432617,52053.259000
1573847152689.433350,52053.259000
1573847152690.434814,52053.259000
1573847152691.421631,52053.259000
1573847152692.432373,52053.259000
1573847152694.430908,52053.259000
1573847152696.434326,52053.259000
1573847152697.435547,52053.259000
1573847152698.434814,52053.259000
1573847152699.436523,52053.259000
1573847152700.436279,52053.259000
1573847152701.436279,52053.259000
1573847152703.432861,52053.259000
1573847152704.435791,52053.259000
1573847152705.427002,52053.259000
1573847152706.431641,52053.259000
1573847152707.440918,52053.259000
1573847152708.425537,52053.259000
1573847152709.436523,52053.259000
1573847152710.431152,52053.259000
1573847152711.432861,52053.259000
1573847152712.437500,52053.259000
1573847152713.437256,52053.259000
1573847152714.432373,52053.259000
1573847152715.431152,52053.259000
1573847152716.437012,52053.259000
1573847152717.424805,52053.259000
1573847152718.423584,52053.259000
1573847152719.432861,52053.259000
1573847152720.432861,52053.259000
1573847152721.432861,52053.259000
1573847152722.435791,52053.259000
1573847152723.433838,52053.259000
1573847152724.433105,52053.259000
1573847152725.432861,52053.259000
1573847152726.432617,52053.259000
1573847152727.432129,52053.259000
1573847152728.431152,52053.259000
1573847152729.433105,52053.259000
1573847152730.432617,52053.259000
1573847152731.434570,52053.259000
1573847152732.432861,52053.259000
1573847152733.432617,52053.259000
1573847152734.434326,52053.259000
1573847152735.434082,52053.259000
1573847152736.432373,52053.259000
1573847152737.432373,52053.259000
1573847152739.432617,52053.259000
1573847152740.430664,52053.259000
1573847152741.437500,52053.259000
1573847152742.421875,52053.259000
1573847152743.434326,52053.259000
1573847152744.432129,52053.259000
1573847152745.435059,52053.259000
1573847152746.422607,52053.259000
1573847152747.431641,52053.259000
1573847152748.431641,52053.259000
1573847152749.432373,52053.259000
1573847152750.438721,52053.259000
1573847152751.420654,52053.259000
1573847152752.432129,52053.259000
1573847152753.433350,52053.259000
1573847152754.431396,52053.259000
1573847152755.433594,52053.259000
1573847152756.432617,52053.259000
1573847152757.437744,52053.259000
1573847152758.434326,52053.259000
1573847152759.433105,52053.259000
1573847152760.432861,52053.259000
1573847152762.424561,52053.259000
1573847152763.422607,52053.259000
1573847152764.423096,52053.259000
1573847152765.431396,52053.259000
1573847152766.431885,52053.259000
1573847152767.434326,52053.259000
1573847152768.433105,52053.259000
1573847152769.432617,52053.259000
1573847152771.431396,52053.259000
1573847152772.425293,52053.259000
1573847152773.433350,52053.259000
1573847152775.423828,52053.259000
1573847152776.422852,52053.259000
1573847152777.432617,52053.259000
1573847152778.435303,52053.259000
1573847152779.437256,52053.259000
1573847152780.436279,52053.259000
1573847152781.435303,52053.259000
1573847152782.435791,52053.259000
1573847152783.436768,52053.259000
1573847152785.423828,52053.259000
1573847152786.437256,52053.259000
1573847152787.436279,52053.259000
1573847152788.436035,52053.259000
1573847152789.435059,52053.259000
1573847152790.432373,52053.259000
1573847152791.431885,52053.259000
1573847152792.436279,52053.259000
1573847152794.437744,52053.259000
1573847152796.423828,52053.259000
1573847152797.425049,52053.259000
1573847152798.423584,52053.259000
1573847152799.434326,52053.259000
1573847152800.437744,52053.259000
1573847152801.436523,52053.259000
1573847152803.427979,52053.259000
1573847152805.432861,52053.259000
1573847152806.424072,52053.259000
1573847152807.437500,52053.259000
1573847152808.433838,52053.259000
1573847152809.439453,52053.259000
1573847152810.432373,52053.259000
1573847152811.432617,52053.259000
1573847152812.433838,52053.259000
1573847152813.434082,52053.259000
1573847152814.433838,52053.259000
1573847152815.422363,52053.259000
1573847152816.422119,52053.259000
1573847152817.432129,52053.259000
1573847152818.435059,52053.259000
1573847152819.424316,52053.259000
1573847152820.433594,52053.259000
1573847152821.434082,52053.259000
1573847152822.433594,52053.259000
1573847152823.434082,52053.259000
1573847152824.433838,52053.259000
1573847152825.435547,52053.259000
1573847152826.430664,52053.259000
1573847152827.436523,52053.259000
1573847152828.432861,52053.259000
1573847152829.435547,52053.259000
1573847152830.432373,52053.259000
1573847152831.432373,52053.259000
1573847152833.432617,52053.259000
1573847152834.431396,52053.259000
1573847152835.431396,52053.259000
1573847152836.432129,52053.259000
1573847152839.431885,52053.259000
1573847152840.432861,52053.259000
1573847152841.436279,52053.259000
1573847152842.427002,52053.259000
1573847152844.432617,52053.259000
1573847152845.435547,52053.259000
1573847152846.432373,52053.259000
1573847152847.423584,52053.259000
1573847152848.424072,52053.259000
1573847152849.432129,52053.259000
1573847152850.433350,52053.259000
1573847152852.434082,52053.259000
1573847152853.431885,52053.259000
1573847152854.433350,52053.259000
1573847152855.436768,52053.259000
1573847152856.432129,52053.259000
1573847152857.434082,52053.259000
1573847152858.437256,52053.259000
1573847152859.432861,52053.259000
1573847152862.437744,52053.259000
1573847152863.421875,52053.259000
1573847152864.437012,52053.259000
1573847152866.423584,52053.259000
1573847152867.432373,52053.259000
1573847152868.431396,52053.259000
