1573847151909.423584,41987.571820
1573847151910.432861,41985.961680
1573847151911.421875,41984.351540
1573847151912.421875,41982.741400
1573847151913.422363,41981.131260
1573847151914.441650,41979.521120
1573847151915.438477,41977.910980
1573847151916.437744,41976.300840
1573847151917.431885,41974.690700
1573847151918.435303,41973.080560
1573847151919.434082,41971.470420
1573847151920.433350,41969.860280
1573847151921.432861,41968.250140
1573847151922.432617,41966.640000
1573847151923.432861,41966.398710
1573847151924.440430,41966.157420
1573847151925.422607,41965.916130
1573847151926.428223,41965.674840
1573847151927.426758,41965.433550
1573847151928.435303,41965.192260
1573847151929.436279,41964.950970
1573847151930.438477,42114.772880
1573847151931.432373,42113.162740
1573847151932.433350,42111.552600
1573847151933.440186,42109.942460
1573847151934.432373,42108.332320
1573847151935.434814,42106.722180
1573847151936.435547,42207.845560
1573847151937.422119,42232.284900
1573847151938.424072,42241.879200
1573847151939.421387,42241.788900
1573847151940.435303,42241.698600
1573847151941.435547,42241.608300
1573847151942.432373,42241.518000
1573847151943.433838,42241.427700
1573847151944.431885,42241.337400
1573847151945.433105,42241.247100
1573847151946.433350,42241.156800
1573847151947.433105,42241.066500
1573847151948.435791,42240.976200
1573847151949.437012,42284.744930
1573847151950.435547,42284.177520
1573847151951.432373,42311.067160
1573847151952.436279,42310.912200
1573847151953.439209,42310.757240
1573847151954.434082,42310.602280
1573847151955.433838,42310.447320
1573847151956.437012,42310.292360
1573847151957.433350,42310.137400
1573847151958.434082,42309.982440
1573847151959.436523,42309.827480
1573847151960.422363,42340.109900
1573847151961.432373,42369.648380
1573847151962.434326,42369.410800
1573847151963.432861,42369.173220
1573847151964.436523,42368.935640
1573847151965.433105,42388.471760
1573847151966.438477,42388.304080
1573847151967.432373,42388.136400
1573847151968.433594,42387.968720
1573847151969.450439,42387.801040
1573847151970.432373,42407.501080
1573847151971.425537,42407.273790
1573847151972.436279,42407.046500
1573847151973.435547,42406.819210
1573847151974.432373,42436.224280
1573847151975.431396,42435.853170
1573847151976.433594,42435.482060
1573847151977.432373,42435.110950
1573847151978.438965,42434.739840
1573847151979.433838,42434.368730
1573847151980.432129,42433.997620
1573847151981.433594,42433.626510
1573847151982.433350,42459.338400
1573847151983.436523,42459.242990
1573847151984.435547,42477.919920
1573847151985.434326,42513.979680
1573847151986.439697,42513.572040
1573847151987.431885,42551.773450
1573847151988.432129,42551.427380
1573847151989.437988,42551.081310
1573847151990.435547,42550.735240
1573847151991.433105,42550.389170
1573847151992.435303,42550.043100
1573847151993.426514,42613.416840
1573847151994.435303,42612.066880
1573847151995.434326,42719.805340
1573847151996.432861,42719.414920
1573847151997.424561,42719.024500
1573847151998.435303,42718.634080
1573847151999.438232,42718.243660
1573847152000.434082,42717.853240
1573847152001.444092,42717.462820
1573847152002.434326,42754.759000
1573847152003.432373,42754.436350
1573847152004.433838,42791.400700
1573847152005.434814,42790.799050
1573847152006.433350,42790.197400
1573847152007.436035,42841.826350
1573847152008.436523,42858.422120
1573847152009.424561,42923.629280
1573847152010.432373,42923.535720
1573847152011.435547,42923.442160
1573847152012.432129,42923.348600
1573847152013.432129,42923.255040
1573847152014.433105,42923.161480
1573847152015.432861,42923.067920
1573847152016.438477,42922.974360
1573847152017.431641,42922.880800
1573847152018.431885,42922.787240
1573847152019.425537,42934.295300
1573847152020.432373,42933.453200
1573847152021.437988,42932.611100
1573847152022.438965,42931.769000
1573847152023.434082,42931.675440
1573847152024.434082,42931.581880
1573847152025.439209,42931.488320
1573847152026.435303,42931.394760
1573847152027.431885,42931.301200
1573847152028.430908,42931.207640
1573847152029.434814,42931.114080
1573847152030.421875,43009.242200
1573847152031.431152,43008.400100
1573847152032.431641,43007.558000
1573847152033.438477,43006.715900
1573847152034.434082,43005.873800
1573847152035.432373,43005.031700
1573847152036.433105,43017.298240
1573847152037.438965,43057.733300
1573847152038.438232,43083.137120
1573847152039.438232,43082.919190
1573847152040.436523,43082.701260
1573847152041.427002,43082.483330
1573847152042.431152,43082.265400
1573847152043.426514,43082.047470
1573847152044.425293,43081.829540
1573847152045.438232,43081.611610
1573847152046.440918,43081.393680
1573847152047.427246,43081.175750
1573847152048.432129,43080.957820
1573847152049.437012,43087.525550
1573847152050.436279,43087.513200
1573847152051.438477,43132.436350
1573847152052.436279,43131.808500
1573847152053.440918,43131.180650
1573847152054.427002,43130.552800
1573847152055.425781,43129.924950
1573847152056.432617,43129.297100
1573847152057.438232,43159.146650
1573847152058.440918,43159.015840
1573847152059.426025,43158.885030
1573847152060.434082,43172.305800
1573847152061.442383,43221.494760
1573847152062.440186,43220.774600
1573847152063.427490,43220.054440
1573847152064.500000,43219.334280
1573847152065.520020,43272.169530
1573847152066.448242,43271.773240
1573847152067.444336,43271.376950
1573847152068.440186,43270.980660
1573847152069.426758,43270.584370
1573847152070.440186,43270.188080
1573847152071.437744,43269.791790
1573847152072.440186,43269.395500
1573847152073.431885,43268.999210
1573847152074.438477,43292.719760
1573847152075.421143,43292.646640
1573847152076.432861,43292.573520
1573847152077.438232,43292.500400
1573847152078.433838,43292.427280
1573847152079.432861,43292.354160
1573847152080.435303,43292.281040
1573847152081.437256,43292.207920
1573847152082.433350,43292.134800
1573847152083.436768,43292.061680
1573847152084.432129,43308.412200
1573847152085.433105,43308.099300
1573847152086.433105,43335.678360
1573847152087.433838,43355.600050
1573847152088.432129,43355.430420
1573847152089.433594,43355.260790
1573847152090.431885,43355.091160
1573847152091.435547,43354.921530
1573847152092.435059,43354.751900
1573847152093.422607,43366.823490
1573847152094.433105,43366.816680
1573847152095.433594,43369.015560
1573847152096.434326,43368.952280
1573847152097.435547,43368.889000
1573847152098.423096,43368.825720
1573847152099.433594,43368.762440
1573847152100.435059,43368.699160
1573847152101.433350,43368.635880
1573847152102.432373,43377.740000
1573847152103.433594,43377.534750
1573847152104.438477,43377.329500
1573847152105.434326,43377.124250
1573847152106.432861,43376.919000
1573847152107.437988,43394.998050
1573847152108.421875,43394.942180
1573847152109.439209,43394.886310
1573847152110.432373,43394.830440
1573847152111.432617,43394.774570
1573847152112.435547,43394.718700
1573847152113.432373,43394.662830
1573847152114.431396,43394.606960
1573847152115.433594,43394.551090
1573847152116.436035,43394.495220
1573847152117.433105,43394.439350
1573847152118.437744,43394.383480
1573847152119.422119,43399.931230
1573847152120.433105,43399.869820
1573847152121.436279,43399.808410
1573847152122.433838,43399.747000
1573847152123.432861,43399.691130
1573847152124.432617,43399.635260
1573847152125.434570,43399.579390
1573847152126.435303,43399.523520
1573847152127.431152,43399.467650
1573847152128.436279,43399.411780
1573847152129.422852,43399.355910
1573847152130.422852,43405.396720
1573847152131.424072,43405.335310
1573847152132.434082,43405.273900
1573847152133.434814,43405.212490
1573847152134.436035,43405.151080
1573847152135.436523,43405.089670
1573847152136.432861,43453.790860
1573847152137.426270,43469.458300
1573847152138.433350,43521.180640
1573847152139.433838,43520.581430
1573847152140.433105,43519.982220
1573847152141.430420,43519.383010
1573847152142.436035,43518.783800
1573847152143.432129,43518.184590
1573847152144.423340,43517.585380
1573847152145.427246,43516.986170
1573847152146.434082,43516.386960
1573847152147.432129,43515.787750
1573847152148.435303,43515.188540
1573847152149.422607,43531.370980
1573847152150.435791,43531.362720
1573847152151.424316,43598.701780
1573847152152.423828,43597.756600
1573847152153.431396,43596.811420
1573847152154.437988,43608.507200
1573847152155.432861,43607.957050
1573847152156.432861,43607.406900
1573847152157.433594,43606.856750
1573847152158.432861,43606.306600
1573847152159.439941,43605.756450
1573847152160.424561,43628.781100
1573847152161.422363,43696.498300
1573847152162.431885,43695.415000
1573847152163.436768,43694.331700
1573847152164.431396,43693.248400
1573847152165.433350,43760.832790
1573847152166.440674,43760.445320
1573847152167.431885,43760.057850
1573847152168.431152,43759.670380
1573847152169.436768,43759.282910
1573847152170.433105,43804.154400
1573847152171.432617,43803.641700
1573847152172.432373,43803.129000
1573847152173.431641,43802.616300
1573847152174.430664,43835.131680
1573847152175.436279,43834.999020
1573847152176.433838,43834.866360
1573847152177.431885,43834.733700
1573847152178.420898,43834.601040
1573847152179.426514,43834.468380
1573847152180.423828,43834.335720
1573847152181.432373,43834.203060
1573847152182.434326,43882.365600
1573847152183.431885,43881.357210
1573847152184.431396,44038.044560
1573847152185.432129,44035.539940
1573847152186.434814,44197.818400
1573847152187.437988,44217.304000
1573847152188.432861,44216.975200
1573847152189.432617,44216.646400
1573847152190.433594,44216.317600
1573847152191.434814,44215.988800
1573847152192.423828,44215.660000
1573847152193.431885,44244.259950
1573847152194.432617,44244.067400
1573847152195.440430,44258.439140
1573847152196.424072,44258.420320
1573847152197.432373,44258.401500
1573847152198.433594,44258.382680
1573847152199.436035,44258.363860
1573847152200.433350,44258.345040
1573847152201.432617,44258.326220
1573847152202.433350,44261.025200
1573847152203.434570,44260.964590
1573847152204.434570,44260.903980
1573847152205.425293,44260.843370
1573847152206.423584,44260.782760
1573847152207.423584,44265.916000
1573847152208.436768,44265.913200
1573847152209.435791,44265.910400
1573847152210.423828,44265.907600
1573847152211.432373,44265.904800
1573847152212.431396,44265.902000
1573847152213.433594,44265.899200
1573847152214.425049,44265.896400
1573847152215.423828,44265.893600
1573847152216.421875,44265.890800
1573847152217.425049,44265.888000
1573847152218.424072,44265.885200
1573847152219.431885,44266.536110
1573847152220.431885,44266.408740
1573847152221.434814,44266.281370
1573847152222.437012,44266.154000
1573847152223.423584,44266.151200
1573847152224.422852,44266.148400
1573847152225.422363,44266.145600
1573847152226.424072,44266.142800
1573847152227.423096,44266.140000
1573847152228.423584,44266.137200
1573847152229.434082,44266.134400
1573847152230.433838,44277.872040
1573847152231.435059,44277.744670
1573847152232.423584,44288.618200
1573847152233.422852,44288.510120
1573847152234.432617,44288.402040
1573847152235.437012,44288.293960
1573847152236.431641,44294.522740
1573847152237.433105,44295.534100
1573847152238.431641,44413.351240
1573847152239.432861,44411.949130
1573847152240.435547,44410.547020
1573847152241.432861,44409.144910
1573847152242.432617,44407.742800
1573847152243.434814,44406.340690
1573847152244.432861,44404.938580
1573847152245.434814,44403.536470
1573847152246.433350,44402.134360
1573847152247.424072,44400.732250
1573847152248.422607,44399.330140
1573847152249.433350,44438.007120
1573847152250.434326,44437.976680
1573847152251.433594,44439.176190
1573847152252.433594,44439.171300
1573847152253.433594,44439.166410
1573847152254.434082,44439.161520
1573847152255.433838,44439.156630
1573847152256.432129,44439.151740
1573847152257.433105,44439.146850
1573847152258.431885,44439.141960
1573847152259.432617,44439.137070
1573847152260.432373,44462.796160
1573847152261.433838,44483.531220
1573847152262.435547,44483.427200
1573847152263.433105,44483.323180
1573847152264.433105,44483.219160
1573847152265.433350,44508.351960
1573847152266.433838,44507.987680
1573847152267.432617,44507.623400
1573847152268.433838,44507.259120
1573847152269.434082,44506.894840
1573847152270.433594,44596.696920
1573847152271.432861,44595.299210
1573847152272.431885,44593.901500
1573847152273.435791,44592.503790
1573847152274.434570,44717.755800
1573847152275.437012,44716.631450
1573847152276.437256,44715.507100
1573847152277.431641,44714.382750
1573847152278.431152,44713.258400
1573847152279.430908,44712.134050
1573847152280.430908,44711.009700
1573847152281.431885,44709.885350
1573847152282.432617,44788.837200
1573847152283.431152,44788.521820
1573847152284.432861,44821.229860
1573847152285.432373,44820.875390
1573847152286.436768,44878.372880
1573847152287.436768,44957.683700
1573847152288.435303,44957.203880
1573847152289.432861,44956.724060
1573847152290.432373,44956.244240
1573847152291.437012,44955.764420
1573847152292.433350,44955.284600
1573847152293.432861,44992.178580
1573847152294.436035,44992.064560
1573847152295.434814,45022.082170
1573847152296.432373,45021.274460
1573847152297.432861,45041.166750
1573847152298.433594,45040.635040
1573847152299.423584,45040.103330
1573847152300.439697,45039.571620
1573847152301.421631,45039.039910
1573847152302.435303,45089.543800
1573847152303.423340,45089.118860
1573847152304.437256,45132.591380
1573847152305.436279,45132.088470
1573847152306.434814,45131.585560
1573847152307.434326,45213.403750
1573847152308.438965,45450.243520
1573847152309.432617,45449.344340
1573847152310.433594,45448.445160
1573847152311.434082,45447.545980
1573847152312.432617,45446.646800
1573847152313.433350,45445.747620
1573847152314.432861,45444.848440
1573847152315.431396,45443.949260
1573847152316.432617,45514.655520
1573847152317.432373,45514.518100
1573847152318.439453,45514.380680
1573847152319.421875,45528.743510
1573847152320.430908,45528.353340
1573847152321.431396,45527.963170
1573847152322.432617,45527.573000
1573847152323.433105,45527.435580
1573847152324.432373,45527.298160
1573847152325.431885,45527.160740
1573847152326.433350,45527.023320
1573847152327.433594,45526.885900
1573847152328.432373,45526.748480
1573847152329.432861,45526.611060
1573847152330.431641,45563.468640
1573847152331.432129,45563.078470
1573847152332.432861,45585.188500
1573847152333.422119,45584.981850
1573847152334.434570,45584.775200
1573847152335.432617,45584.568550
1573847152336.434082,45597.117480
1573847152337.433594,45623.579550
1573847152338.440186,45792.509400
1573847152339.421631,45790.550550
1573847152340.422363,45788.591700
1573847152341.422119,45816.441380
1573847152342.433350,45816.051400
1573847152343.433105,45815.661420
1573847152344.435791,45815.271440
1573847152345.437012,45814.881460
1573847152346.435303,45814.491480
1573847152347.423584,45814.101500
1573847152348.432129,45813.711520
1573847152349.422852,45836.073390
1573847152350.432617,45835.905960
1573847152351.435791,45851.341270
1573847152352.423096,45851.189900
1573847152353.422363,45851.038530
1573847152354.436523,45868.971960
1573847152355.422607,45868.777240
1573847152356.433350,45868.582520
1573847152357.433350,45868.387800
1573847152358.434082,45868.193080
1573847152359.431641,45867.998360
1573847152360.438232,45916.633880
1573847152361.427002,45947.832980
1573847152362.437256,45947.737800
1573847152363.440186,45947.642620
1573847152364.422119,45947.547440
1573847152365.433838,45963.048740
1573847152366.434570,45962.846920
1573847152367.424561,45962.645100
1573847152368.435303,45962.443280
1573847152369.431885,45962.241460
1573847152370.432861,46006.954400
1573847152371.431641,46006.276950
1573847152372.431641,46005.599500
1573847152373.435791,46004.922050
1573847152374.422852,46049.711840
1573847152375.421875,46049.498510
1573847152376.422363,46049.285180
1573847152377.435791,46049.071850
1573847152378.431641,46048.858520
1573847152379.437012,46048.645190
1573847152380.433105,46048.431860
1573847152381.435059,46048.218530
1573847152382.423828,46071.605000
1573847152383.422119,46071.335000
1573847152384.432617,46162.656260
1573847152385.434570,46160.686490
1573847152386.432373,46300.622000
1573847152387.437500,46330.674450
1573847152388.437500,46330.620380
1573847152389.436768,46330.566310
1573847152390.434814,46330.512240
1573847152391.433594,46330.458170
1573847152392.436523,46330.404100
1573847152393.434326,46336.689960
1573847152394.433594,46336.603720
1573847152395.433594,46361.243470
1573847152396.433105,46360.560860
1573847152397.422852,46359.878250
1573847152398.433105,46359.195640
1573847152399.433838,46358.513030
1573847152400.440430,46357.830420
1573847152401.424805,46357.147810
1573847152402.433350,46417.614600
1573847152403.432861,46417.287570
1573847152404.436523,46452.878880
1573847152405.434570,46452.373220
1573847152406.425781,46451.867560
1573847152407.422363,46494.953050
1573847152408.433838,46501.087780
1573847152409.433350,46500.896510
1573847152410.433350,46500.705240
1573847152411.431396,46500.513970
1573847152412.436279,46500.322700
1573847152413.435059,46500.131430
1573847152414.433838,46499.940160
1573847152415.433594,46499.748890
1573847152416.435791,46520.087180
1573847152417.435547,46519.662150
1573847152418.426270,46519.237120
1573847152419.430664,46560.337630
1573847152420.422852,46560.238420
1573847152421.431641,46560.139210
1573847152422.433838,46560.040000
1573847152423.432861,46559.614970
1573847152424.432373,46559.189940
1573847152425.429932,46558.764910
1573847152426.436523,46558.339880
1573847152427.430420,46557.914850
1573847152428.433350,46557.489820
1573847152429.431641,46557.064790
1573847152430.434570,46569.167320
1573847152431.432617,46569.068110
1573847152432.434082,46574.218900
1573847152433.438232,46574.171590
1573847152434.431641,46574.124280
1573847152435.431885,46574.076970
1573847152436.432617,46585.374920
1573847152437.432373,46625.904600
1573847152438.436768,46669.893120
1573847152439.423096,46669.450940
1573847152440.425049,46669.008760
1573847152441.437988,46668.566580
1573847152442.433350,46668.124400
1573847152443.433594,46667.682220
1573847152444.432373,46667.240040
1573847152445.432617,46666.797860
1573847152446.432617,46666.355680
1573847152447.432617,46665.913500
1573847152448.435547,46665.471320
1573847152449.438477,46690.878880
1573847152450.432861,46690.688320
1573847152451.428467,46701.590400
1573847152452.432373,46701.512000
1573847152453.434082,46701.433600
1573847152454.441406,46701.355200
1573847152455.431641,46701.276800
1573847152456.436523,46701.198400
1573847152457.438965,46701.120000
1573847152458.437012,46701.041600
1573847152459.436768,46700.963200
1573847152460.437500,46708.572280
1573847152461.437256,46715.449840
1573847152462.432617,46715.384400
1573847152463.434082,46715.318960
1573847152464.431885,46715.253520
1573847152465.437500,46722.643510
1573847152466.437256,46722.562080
1573847152467.423096,46722.480650
1573847152468.431152,46722.399220
1573847152469.436768,46722.317790
1573847152470.432617,46733.862840
1573847152471.435059,46733.714420
1573847152472.433105,46743.003500
1573847152473.434814,46742.963170
1573847152474.436523,46750.362400
1573847152475.423096,46750.251100
1573847152476.422119,46750.139800
1573847152477.424316,46750.028500
1573847152478.434326,46749.917200
1573847152479.438232,46749.805900
1573847152480.433105,46749.694600
1573847152481.438721,46749.583300
1573847152482.422852,46776.892400
1573847152483.423584,46776.373840
1573847152484.431885,46820.945000
1573847152485.433594,46820.604500
1573847152486.434326,46842.121160
1573847152487.436035,46845.836400
1573847152488.431396,46845.733560
1573847152489.432617,46845.630720
1573847152490.435303,46845.527880
1573847152491.435059,46845.425040
1573847152492.438965,46845.322200
1573847152493.437012,46852.715590
1573847152494.431396,46852.708880
1573847152495.433105,46887.135050
1573847152496.433350,46885.877900
1573847152497.435547,46989.770000
1573847152498.425049,46989.335480
1573847152499.437256,46988.900960
1573847152500.437012,46988.466440
1573847152501.432617,46988.031920
1573847152503.434570,46987.597400
1573847152504.431152,47067.804150
1573847152505.433105,47065.412300
1573847152506.436279,47063.020450
1573847152507.423096,47265.810560
1573847152508.436523,47294.843150
1573847152509.434326,47294.400940
1573847152510.433105,47293.958730
1573847152511.432129,47293.516520
1573847152512.432129,47293.074310
1573847152513.432617,47292.632100
1573847152514.431885,47292.189890
1573847152515.437988,47291.747680
1573847152516.421875,47332.461240
1573847152517.432861,47333.180160
1573847152518.434326,47333.127300
1573847152519.432617,47340.695400
1573847152520.433105,47340.058800
1573847152521.431641,47339.422200
1573847152522.425781,47338.785600
1573847152523.434326,47338.149000
1573847152524.433105,47338.096140
1573847152525.433838,47338.043280
1573847152526.433350,47337.990420
1573847152527.431641,47337.937560
1573847152528.435547,47337.884700
1573847152529.433838,47337.831840
1573847152530.431396,47397.352800
1573847152531.434326,47396.716200
1573847152532.432861,47484.666320
1573847152533.432373,47483.755800
1573847152534.431885,47482.845280
1573847152535.433105,47481.934760
1573847152536.432373,47570.822570
1573847152537.432373,47596.148580
1573847152539.434326,47595.989550
1573847152540.434570,47595.830520
1573847152541.431641,47595.671490
1573847152542.431885,47595.512460
1573847152543.437500,47595.353430
1573847152544.433838,47595.194400
1573847152545.423340,47595.035370
1573847152546.430664,47594.876340
1573847152547.431885,47594.717310
1573847152548.435547,47594.558280
1573847152549.432617,47613.883500
1573847152550.435303,47613.676720
1573847152551.423828,47652.756370
1573847152552.432373,47652.294680
1573847152553.437256,47651.832990
1573847152554.432373,47651.371300
1573847152555.432129,47650.909610
1573847152556.431396,47650.447920
1573847152557.433838,47649.986230
1573847152558.435547,47649.524540
1573847152559.436768,47649.062850
1573847152560.422852,47807.591280
1573847152561.425049,47964.968700
1573847152562.438965,47963.741800
1573847152563.421143,47962.514900
1573847152564.433350,47961.288000
1573847152565.433838,48010.476100
1573847152566.424316,48010.474200
1573847152567.430908,48010.472300
1573847152568.432617,48010.470400
1573847152569.433594,48010.468500
1573847152570.433350,48016.009080
1573847152571.432617,48015.908060
1573847152572.433594,48030.850600
1573847152573.434082,48030.654550
1573847152574.431885,48041.890500
1573847152575.430664,48041.857910
1573847152576.435547,48041.825320
1573847152577.436279,48041.792730
1573847152578.438477,48041.760140
1573847152579.436768,48041.727550
1573847152580.433105,48041.694960
1573847152581.437012,48041.662370
1573847152582.431885,48057.631160
1573847152583.432373,48057.295180
1573847152584.420898,48102.532400
1573847152585.435303,48101.897040
1573847152586.422607,48145.267200
1573847152587.434814,48153.476280
1573847152588.423340,48153.457840
1573847152589.432617,48153.439400
1573847152590.433594,48153.420960
1573847152591.432129,48153.402520
1573847152592.431885,48153.384080
1573847152594.435547,48153.365640
1573847152596.432129,48153.347200
1573847152597.431396,48169.516450
1573847152598.432617,48169.003400
1573847152599.437500,48168.490350
1573847152600.432373,48167.977300
1573847152601.433105,48167.464250
1573847152603.425293,48166.951200
1573847152604.423828,48213.443990
1573847152605.423828,48213.117860
1573847152606.423340,48212.791730
1573847152607.431152,48248.578000
1573847152608.431641,48295.167800
1573847152609.432617,48294.825600
1573847152610.435791,48294.483400
1573847152611.425293,48294.141200
1573847152612.423340,48293.799000
1573847152613.421387,48293.456800
1573847152614.432617,48293.114600
1573847152615.433105,48292.772400
1573847152616.435791,48324.023510
1573847152617.434082,48343.202400
1573847152618.424561,48342.204860
1573847152619.422607,48435.438680
1573847152620.422852,48435.131470
1573847152621.436523,48434.824260
1573847152622.431152,48434.517050
1573847152623.431885,48434.209840
1573847152624.433594,48433.902630
1573847152625.422852,48433.595420
1573847152626.426270,48433.288210
1573847152627.432861,48432.981000
1573847152628.434570,48431.983460
1573847152629.434570,48430.985920
1573847152630.440430,48462.780370
1573847152631.435059,48462.473160
1573847152632.427734,48493.721050
1573847152633.432373,48493.405060
1573847152634.439697,48493.089070
1573847152635.432617,48492.773080
1573847152636.436523,48542.856690
1573847152637.435791,48569.610000
1573847152639.425537,48569.365000
1573847152640.438721,48569.120000
1573847152641.432373,48568.875000
1573847152642.438477,48568.630000
1573847152643.431641,48568.385000
1573847152644.439209,48568.140000
1573847152645.430420,48567.895000
1573847152646.424561,48567.650000
1573847152647.430664,48567.405000
1573847152648.431641,48567.160000
1573847152649.423096,48576.219350
1573847152650.432861,48576.166700
1573847152651.433838,48592.410070
1573847152652.433838,48592.214160
1573847152653.432617,48592.018250
1573847152654.434082,48591.822340
1573847152655.433838,48591.626430
1573847152656.432617,48591.430520
1573847152657.432861,48591.234610
1573847152658.433105,48591.038700
1573847152659.434570,48590.842790
1573847152660.433105,48598.751320
1573847152662.431641,48598.724330
1573847152663.431885,48598.697340
1573847152664.433594,48598.670350
1573847152665.433594,48611.411480
1573847152666.432861,48611.227160
1573847152667.431885,48611.042840
1573847152668.431641,48610.858520
1573847152669.431641,48610.674200
1573847152670.430664,48622.109150
1573847152671.432373,48622.040300
1573847152672.431396,48632.927390
1573847152673.433838,48632.787120
1573847152674.435303,48642.546100
1573847152675.436035,48642.480880
1573847152676.436768,48642.415660
1573847152677.437500,48642.350440
1573847152678.437744,48642.285220
1573847152679.434082,48642.220000
1573847152680.431641,48642.154780
1573847152681.437744,48642.089560
1573847152682.436279,48655.328440
1573847152683.433594,48655.118920
1573847152684.437012,48705.023200
1573847152685.434326,48704.165640
1573847152686.423828,48776.561400
1573847152687.424805,48810.646020
1573847152688.432617,48810.603710
1573847152689.433350,48810.561400
1573847152690.434814,48810.519090
1573847152691.421631,48810.476780
1573847152692.432373,48810.434470
1573847152694.430908,48819.549040
1573847152696.434326,48819.369900
1573847152697.435547,48831.039500
1573847152698.434814,48831.038750
1573847152699.436523,48831.038000
1573847152700.436279,48831.037250
1573847152701.436279,48831.036500
1573847152703.432861,48831.035750
1573847152704.435791,48856.547720
1573847152705.427002,48855.638480
1573847152706.431641,48854.729240
1573847152707.440918,48939.745250
1573847152708.425537,49020.021440
1573847152709.436523,49112.255780
1573847152710.431152,49111.973920
1573847152711.432861,49111.692060
1573847152712.437500,49111.410200
1573847152713.437256,49111.128340
1573847152714.432373,49110.846480
1573847152715.431152,49110.564620
1573847152716.437012,49137.935000
1573847152717.424805,49162.388300
1573847152718.423584,49162.149680
1573847152719.432861,49184.288590
1573847152720.432861,49184.164160
1573847152721.432861,49184.039730
1573847152722.435791,49183.915300
1573847152723.433838,49183.790870
1573847152724.433105,49183.666440
1573847152725.432861,49183.542010
1573847152726.432617,49183.417580
1573847152727.432129,49183.293150
1573847152728.431152,49183.168720
1573847152729.433105,49183.044290
1573847152730.432617,49195.534840
1573847152731.434570,49195.324420
1573847152732.432861,49216.156000
1573847152733.432617,49215.945580
1573847152734.434326,49215.735160
1573847152735.434082,49215.524740
1573847152736.432373,49223.906080
1573847152737.432373,49255.239850
1573847152739.432617,49254.913420
1573847152740.430664,49254.586990
1573847152741.437500,49254.260560
1573847152742.421875,49253.934130
1573847152743.434326,49269.895900
1573847152744.432129,49269.751190
1573847152745.435059,49269.606480
1573847152746.422607,49269.461770
1573847152747.431641,49269.317060
1573847152748.431641,49269.172350
1573847152749.432373,49291.762560
1573847152750.438721,49291.519470
1573847152751.420654,49296.900860
1573847152752.432129,49296.885630
1573847152753.433350,49296.870400
1573847152754.431396,49317.293930
1573847152755.433594,49317.039260
1573847152756.432617,49316.784590
1573847152757.437744,49316.529920
1573847152758.434326,49316.275250
1573847152759.433105,49316.020580
1573847152760.432861,49336.382790
1573847152762.424561,49336.194560
1573847152763.422607,49336.006330
1573847152764.423096,49335.818100
1573847152765.431396,49341.831390
1573847152766.431885,49341.826080
1573847152767.434326,49341.820770
1573847152768.433105,49341.815460
1573847152769.432617,49341.810150
1573847152771.431396,49341.804840
1573847152772.425293,49343.119920
1573847152773.433350,49343.102080
1573847152775.423828,49343.084240
1573847152776.422852,49343.066400
1573847152777.432617,49343.048560
1573847152778.435303,49343.030720
1573847152779.437256,49343.012880
1573847152780.436279,49342.995040
1573847152781.435303,49342.977200
1573847152782.435791,49350.868040
1573847152783.436768,49350.736780
1573847152785.423828,49350.605520
1573847152786.437256,49361.753550
1573847152787.436279,49370.806000
1573847152788.436035,49370.718100
1573847152789.435059,49370.630200
1573847152790.432373,49370.542300
1573847152791.431885,49370.454400
1573847152792.436279,49370.366500
1573847152794.437744,49402.247360
1573847152796.423828,49401.632670
1573847152797.425049,49476.759420
1573847152798.423584,49475.804910
1573847152799.434326,49474.850400
1573847152800.437744,49473.895890
1573847152801.436523,49472.941380
1573847152803.427979,49471.986870
1573847152805.432861,49471.032360
1573847152806.424072,49470.077850
1573847152807.437500,49545.198420
1573847152808.433838,49582.941510
1573847152809.439453,49608.388120
1573847152810.432373,49608.376960
1573847152811.432617,49608.365800
1573847152812.433838,49608.354640
1573847152813.434082,49608.343480
1573847152814.433838,49608.332320
1573847152815.422363,49608.321160
1573847152816.422119,49613.676500
1573847152817.432129,49642.118120
1573847152818.435059,49641.499240
1573847152819.424316,49695.582280
1573847152820.433594,49695.290040
1573847152821.434082,49694.997800
1573847152822.433594,49694.705560
1573847152823.434082,49728.462760
1573847152824.433838,49727.902440
1573847152825.435547,49727.342120
1573847152826.430664,49774.639550
1573847152827.436523,49774.624180
1573847152828.432861,49774.608810
1573847152829.435547,49774.593440
1573847152830.432373,49781.893370
1573847152831.432373,49781.352700
1573847152833.432617,49780.812030
1573847152834.431396,49830.390600
1573847152835.431396,49830.343400
1573847152836.432129,49835.229260
1573847152839.431885,49835.146550
1573847152840.432861,49835.063840
1573847152841.436279,49843.365560
1573847152842.427002,49843.245040
1573847152844.432617,49843.124520
1573847152845.435547,49843.004000
1573847152846.432373,49842.921290
1573847152847.423584,49842.838580
1573847152848.424072,49842.755870
1573847152849.432129,49854.573920
1573847152850.433350,49854.453400
1573847152852.434082,49854.332880
1573847152853.431885,49854.212360
1573847152854.433350,49905.080080
1573847152855.436768,49904.536340
1573847152856.432129,49903.992600
1573847152857.434082,49903.448860
1573847152858.437256,49902.905120
1573847152859.432861,49902.361380
1573847152862.437744,49901.817640
1573847152863.421875,49901.273900
1573847152864.437012,49900.730160
1573847152866.423584,49917.381400
1573847152867.432373,49917.285600
1573847152868.431396,49917.189800
