1573847194137.591064,70.000000
1573847194150.737549,71.000000
1573847194150.776367,72.000000
1573847194151.589844,73.000000
1573847194151.682373,74.000000
1573847194160.799561,75.000000
1573847194160.827637,76.000000
1573847194161.527344,77.000000
1573847194161.758301,78.000000
1573847194180.841797,79.000000
1573847194180.919189,80.000000
1573847194190.938232,81.000000
1573847194191.017578,82.000000
1573847194191.644531,83.000000
1573847194191.842773,84.000000
1573847194211.110107,85.000000
1573847194211.261230,86.000000
1573847194211.811523,87.000000
1573847194212.036133,88.000000
1573847194212.474365,89.000000
1573847194212.679688,90.000000
1573847194213.444580,91.000000
1573847194224.984375,92.000000
1573847194325.236572,69.000000
1573847194325.272217,70.000000
1573847194326.005127,71.000000
1573847194326.120117,72.000000
1573847194326.834229,73.000000
1573847194327.006836,74.000000
1573847194327.657227,75.000000
1573847194328.415039,76.000000
1573847194345.313232,74.000000
1573847194355.377686,75.000000
1573847194365.487549,76.000000
1573847194366.291504,77.000000
1573847194366.979248,78.000000
1573847194367.666748,79.000000
1573847194368.441406,80.000000
1573847194369.122803,81.000000
1573847194369.814453,82.000000
1573847194370.468262,83.000000
1573847194425.170654,84.000000
1573847194425.189453,85.000000
1573847194425.954590,86.000000
1573847194426.020752,87.000000
1573847194426.689209,88.000000
1573847194426.740967,89.000000
1573847194427.683105,90.000000
1573847194427.707275,91.000000
1573847194432.000732,92.000000
1573847194432.003662,93.000000
1573847194432.757324,94.000000
1573847194432.859619,95.000000
1573847194525.095703,96.000000
1573847194525.187988,97.000000
1573847194525.207275,98.000000
1573847194625.155518,89.000000
1573847194625.206055,90.000000
1573847194625.226318,91.000000
1573847194625.999023,92.000000
1573847194626.071533,93.000000
1573847194626.100342,94.000000
1573847194626.850342,95.000000
1573847194626.881592,96.000000
1573847194626.884033,97.000000
1573847194628.169678,98.000000
1573847194628.311523,99.000000
1573847194628.696777,100.000000
1573847194631.936279,101.000000
1573847194632.004883,102.000000
1573847194645.698975,103.000000
1573847194725.151123,104.000000
1573847194730.258057,105.000000
1573847194730.392578,106.000000
1573847194730.444824,107.000000
1573847194825.048584,108.000000
1573847194825.148438,109.000000
1573847194825.205811,110.000000
1573847194830.243652,93.000000
1573847194830.253906,94.000000
1573847194830.268066,95.000000
1573847194830.930176,96.000000
1573847194831.033691,97.000000
1573847194831.063232,98.000000
1573847194832.330811,99.000000
1573847194832.524902,100.000000
1573847194832.586426,101.000000
1573847194834.406250,101.000000
1573847194834.633057,101.000000
1573847194924.915527,101.000000
1573847194925.222168,102.000000
1573847194925.291992,103.000000
1573847194925.762207,102.000000
1573847194925.997559,103.000000
1573847194926.078125,104.000000
1573847194926.434082,105.000000
1573847194926.846680,106.000000
1573847194927.007080,107.000000
1573847194927.317871,108.000000
1573847195025.078125,108.000000
1573847195025.257812,108.000000
1573847195025.403564,108.000000
1573847195025.460693,109.000000
1573847195025.949951,110.000000
1573847195026.322998,111.000000
1573847195026.666992,112.000000
1573847195026.919678,113.000000
1573847195027.015869,114.000000
1573847195027.093018,115.000000
1573847195027.125977,116.000000
1573847195027.165039,117.000000
1573847195027.293213,118.000000
1573847195027.592773,119.000000
1573847195027.757324,120.000000
1573847195027.826904,121.000000
1573847195027.841064,122.000000
1573847195027.847168,123.000000
1573847195027.868408,124.000000
1573847195027.870605,125.000000
1573847195027.877930,126.000000
1573847195136.262695,122.000000
1573847195136.336426,123.000000
1573847195225.180420,98.000000
1573847195230.354004,99.000000
1573847195230.545898,100.000000
1573847195230.700439,101.000000
1573847195231.016357,102.000000
1573847195231.125732,103.000000
1573847195231.290039,104.000000
1573847195231.299316,105.000000
1573847195231.731689,106.000000
1573847195231.768066,107.000000
1573847195231.951904,108.000000
1573847195232.014160,109.000000
1573847195232.196777,110.000000
1573847195232.279053,111.000000
1573847195232.401123,112.000000
1573847195232.465576,113.000000
1573847195232.593262,114.000000
1573847195232.746338,115.000000
1573847195232.850586,116.000000
1573847195233.114258,117.000000
1573847195233.240723,118.000000
1573847195233.277832,119.000000
1573847195233.368896,120.000000
1573847195233.692383,121.000000
1573847195233.944336,122.000000
1573847195234.032471,123.000000
1573847195234.040771,124.000000
1573847195234.225342,125.000000
1573847195234.259766,126.000000
1573847195234.492676,127.000000
1573847195234.574707,128.000000
1573847195234.651855,129.000000
1573847195234.803467,130.000000
1573847195234.896973,131.000000
1573847195235.003662,132.000000
1573847195235.090576,133.000000
1573847195235.195068,134.000000
1573847195235.313477,135.000000
1573847195235.433105,136.000000
1573847195235.567871,137.000000
1573847195235.701416,138.000000
1573847195235.793945,139.000000
1573847195325.026855,140.000000
1573847195325.067383,141.000000
1573847195325.089844,142.000000
1573847195325.160400,143.000000
1573847195325.313965,142.000000
1573847195325.477295,143.000000
1573847195325.680908,144.000000
1573847195326.031006,144.000000
1573847195326.143066,144.000000
1573847195326.148682,145.000000
1573847195326.200684,146.000000
1573847195326.216797,147.000000
1573847195326.648926,148.000000
1573847195326.895020,148.000000
1573847195326.939209,149.000000
1573847195327.002441,150.000000
1573847195327.048340,150.000000
1573847195327.194824,151.000000
1573847195327.270996,152.000000
1573847195327.825928,152.000000
1573847195328.543457,152.000000
1573847195328.606934,153.000000
1573847195328.648926,154.000000
1573847195328.681396,155.000000
1573847195328.726074,156.000000
1573847195329.811768,157.000000
1573847195330.118408,158.000000
1573847195330.675049,159.000000
1573847195330.692139,160.000000
1573847195330.878906,161.000000
1573847195330.981934,162.000000
1573847195331.067139,163.000000
1573847195425.092285,154.000000
1573847195425.226074,153.000000
1573847195425.236572,154.000000
1573847195425.363037,155.000000
1573847195435.347656,146.000000
1573847195435.558838,147.000000
1573847195435.917480,148.000000
1573847195436.021240,149.000000
1573847195436.096436,150.000000
1573847195436.179443,151.000000
1573847195436.180420,152.000000
1573847195436.309570,153.000000
1573847195437.134521,154.000000
1573847195525.470947,152.000000
1573847195525.733643,153.000000
1573847195525.969727,154.000000
1573847195526.155273,155.000000
1573847195526.211182,156.000000
1573847195526.635498,157.000000
1573847195526.656982,158.000000
1573847195527.079102,159.000000
1573847195625.179932,159.000000
1573847195625.254883,158.000000
1573847195625.385498,159.000000
1573847195625.498779,160.000000
1573847195625.766846,161.000000
1573847195626.133057,159.000000
1573847195626.177490,160.000000
1573847195626.263672,161.000000
1573847195626.280029,162.000000
1573847195725.069092,154.000000
1573847195725.534912,154.000000
1573847195725.774902,155.000000
1573847195726.038086,156.000000
1573847195726.399902,157.000000
1573847195726.454346,158.000000
1573847195726.930664,159.000000
1573847195835.516113,143.000000
1573847195835.737061,144.000000
1573847195835.873779,145.000000
1573847195835.926758,146.000000
1573847195836.200195,147.000000
1573847195925.339600,145.000000
1573847195925.374268,146.000000
1573847196125.303223,119.000000
1573847196125.388916,120.000000
1573847196125.406738,121.000000
1573847196125.541260,122.000000
1573847196125.683350,123.000000
1573847196225.221191,121.000000
1573847196225.246094,122.000000
1573847196325.881836,75.000000
1573847196326.044189,75.000000
1573847196326.065918,76.000000
1573847196326.105957,77.000000
1573847196326.121338,78.000000
1573847196326.308105,75.000000
1573847196326.341064,76.000000
1573847196326.365479,77.000000
1573847196326.440186,78.000000
1573847196326.519531,79.000000
1573847196328.395996,72.000000
1573847196328.501953,73.000000
1573847196328.574463,73.000000
1573847196328.981689,70.000000
1573847196329.458496,71.000000
1573847196329.671143,72.000000
1573847196329.916016,72.000000
1573847196330.061768,73.000000
1573847196330.329346,73.000000
1573847196330.496582,74.000000
1573847196330.558105,75.000000
1573847196330.634033,76.000000
1573847196330.744385,75.000000
1573847196330.757568,76.000000
1573847196330.908936,76.000000
1573847196331.020264,76.000000
1573847196331.200195,76.000000
1573847196331.223389,77.000000
1573847196331.229736,78.000000
1573847196331.252441,79.000000
1573847196331.265137,80.000000
1573847196331.299072,81.000000
1573847196331.403564,82.000000
1573847196332.260498,83.000000
1573847196332.295654,84.000000
1573847196332.369141,85.000000
1573847196332.425537,86.000000
1573847196332.428467,87.000000
1573847196425.110352,87.000000
1573847196425.923340,85.000000
1573847196425.996582,86.000000
1573847196426.011719,87.000000
1573847196426.023193,88.000000
1573847196426.132324,89.000000
1573847196426.141113,90.000000
1573847196426.144775,91.000000
1573847196426.225586,92.000000
1573847196426.331299,93.000000
1573847196426.334473,94.000000
1573847196426.352051,95.000000
1573847196426.434814,96.000000
1573847196426.489502,97.000000
1573847196426.617188,98.000000
1573847196426.639160,99.000000
1573847196426.723877,100.000000
1573847196426.749756,101.000000
1573847196426.939941,102.000000
1573847196431.416504,103.000000
1573847196431.423340,104.000000
1573847196436.587158,97.000000
1573847196436.874268,98.000000
1573847196437.110596,99.000000
1573847196437.213379,99.000000
1573847196437.557129,100.000000
1573847196437.659668,101.000000
1573847196525.227539,102.000000
1573847196525.421631,103.000000
1573847196525.575439,103.000000
1573847196525.698242,104.000000
1573847196525.954834,104.000000
1573847196525.959961,105.000000
1573847196526.198730,104.000000
1573847196526.356445,104.000000
1573847196526.622559,105.000000
1573847196526.712646,104.000000
1573847196527.731445,104.000000
1573847196625.143311,105.000000
1573847196625.214111,105.000000
1573847196625.670654,103.000000
1573847196725.077881,98.000000
1573847196725.236084,99.000000
1573847196825.273926,94.000000
1573847196925.147949,90.000000
1573847196925.325684,91.000000
1573847196925.843018,90.000000
1573847196926.672852,91.000000
1573847196926.701172,92.000000
1573847196926.918213,93.000000
1573847196927.047119,94.000000
1573847196927.088867,95.000000
1573847196927.100830,96.000000
1573847196927.182373,97.000000
1573847196927.340332,98.000000
1573847196927.356934,99.000000
1573847196927.424072,100.000000
1573847196927.503662,101.000000
1573847196927.571289,102.000000
1573847196927.639160,103.000000
1573847196927.645996,104.000000
1573847197125.331055,104.000000
1573847197125.500488,103.000000
1573847197126.076416,102.000000
1573847197126.144287,103.000000
1573847197225.106445,104.000000
1573847197225.303711,103.000000
1573847197230.380127,104.000000
1573847197230.467773,105.000000
1573847197230.626953,106.000000
1573847197230.668213,107.000000
1573847197230.708008,108.000000
1573847197230.742188,109.000000
1573847197230.819336,110.000000
1573847197230.957275,111.000000
1573847197230.977051,112.000000
1573847197231.016357,113.000000
1573847197231.384033,114.000000
1573847197231.453125,115.000000
1573847197231.504150,116.000000
1573847197231.543701,117.000000
1573847197325.307129,118.000000
1573847197326.036377,118.000000
1573847197326.568115,110.000000
1573847197327.211426,111.000000
1573847197327.866943,112.000000
1573847197425.263916,84.000000
1573847197425.438232,85.000000
1573847197425.553955,86.000000
1573847197425.722900,87.000000
1573847197430.875732,70.000000
1573847197431.003906,71.000000
1573847197431.100098,72.000000
1573847197431.309570,73.000000
1573847197525.089111,66.000000
1573847197525.154541,67.000000
1573847197525.468018,66.000000
1573847197525.912842,65.000000
1573847197526.419678,62.000000
1573847197526.473633,63.000000
1573847197625.148193,60.000000
1573847197630.510986,59.000000
1573847197630.580322,60.000000
1573847197725.177246,60.000000
1573847197725.265869,60.000000
1573847197725.508789,61.000000
1573847197726.223633,62.000000
1573847197726.255615,63.000000
1573847197726.283936,64.000000
1573847197726.656982,65.000000
1573847197727.014648,66.000000
1573847197825.327637,66.000000
1573847197830.264160,67.000000
1573847197830.336914,68.000000
1573847197835.379150,69.000000
1573847197835.389160,70.000000
1573847197835.622070,71.000000
1573847197835.834717,72.000000
1573847197836.011963,73.000000
1573847197836.028076,74.000000
1573847197836.084473,75.000000
1573847197836.156738,76.000000
1573847197836.177490,77.000000
1573847197836.216064,78.000000
1573847197836.449463,79.000000
1573847197836.456543,80.000000
1573847197836.634766,81.000000
1573847197836.687988,82.000000
1573847197836.889404,83.000000
1573847197836.963867,84.000000
1573847197837.005859,85.000000
1573847197837.114258,86.000000
1573847197837.165771,87.000000
1573847197837.219238,88.000000
1573847197837.224365,89.000000
1573847197837.401367,90.000000
1573847197837.431152,91.000000
1573847198125.224365,75.000000
1573847198125.885986,74.000000
1573847198125.975830,75.000000
1573847198126.165039,74.000000
1573847198126.243164,75.000000
1573847198126.275146,76.000000
1573847198126.324951,77.000000
1573847198126.399170,78.000000
1573847198126.458984,79.000000
1573847198126.565430,80.000000
1573847198126.629395,81.000000
1573847198126.632812,82.000000
1573847198126.724121,83.000000
1573847198325.780029,67.000000
1573847198325.908447,68.000000
1573847198326.164062,68.000000
1573847198327.207275,68.000000
1573847198327.364502,68.000000
1573847198327.615723,69.000000
1573847198327.826172,70.000000
1573847198328.018799,70.000000
1573847198328.416748,71.000000
1573847198329.377441,72.000000
1573847198380.215576,73.000000
1573847198425.266846,73.000000
1573847198425.407227,74.000000
1573847198425.732910,72.000000
1573847198425.758301,73.000000
1573847198429.238770,74.000000
1573847198436.945801,71.000000
1573847198525.251465,70.000000
1573847198625.010010,67.000000
1573847198625.245605,67.000000
1573847198630.506348,68.000000
1573847198630.583252,67.000000
1573847198630.701172,68.000000
1573847198630.736328,69.000000
1573847198630.924072,70.000000
1573847198630.949951,71.000000
1573847198631.054443,72.000000
1573847198631.214600,73.000000
1573847198631.224365,74.000000
1573847198631.227051,75.000000
1573847198631.249512,76.000000
1573847198631.308350,77.000000
1573847198631.502441,78.000000
1573847198631.575928,79.000000
1573847198631.628662,80.000000
1573847198631.748535,81.000000
1573847198631.809326,82.000000
1573847198631.914551,83.000000
1573847198632.201904,84.000000
1573847198632.499268,85.000000
1573847198632.783203,86.000000
1573847198633.081787,87.000000
1573847198633.182617,88.000000
1573847198633.218994,89.000000
1573847198633.290527,90.000000
1573847198725.298096,89.000000
1573847198725.426758,90.000000
1573847198725.473145,91.000000
1573847198725.546631,91.000000
1573847198726.172852,92.000000
1573847198727.571289,88.000000
1573847198727.819092,89.000000
1573847198727.910889,90.000000
1573847198727.971191,91.000000
1573847198728.303467,92.000000
1573847198728.579346,93.000000
1573847198728.680908,94.000000
1573847198730.616455,95.000000
1573847198825.133545,96.000000
1573847198825.391113,96.000000
1573847198825.795654,97.000000
1573847198830.393555,96.000000
1573847198830.693359,97.000000
1573847198830.777100,98.000000
1573847198830.794922,99.000000
1573847198830.842285,100.000000
1573847198830.894775,101.000000
1573847198925.296143,79.000000
1573847198925.376709,80.000000
1573847198925.737793,81.000000
1573847198925.970459,82.000000
1573847198926.098633,83.000000
1573847198926.128174,84.000000
1573847198926.151855,85.000000
1573847198926.194092,86.000000
1573847198926.356445,87.000000
1573847199025.279053,88.000000
1573847199025.436279,89.000000
1573847199025.536621,90.000000
1573847199025.676025,91.000000
1573847199025.904297,92.000000
1573847199026.075928,93.000000
1573847199026.391113,94.000000
1573847199026.455811,95.000000
1573847199026.515869,96.000000
1573847199039.445557,97.000000
1573847199039.502197,98.000000
1573847199039.626221,99.000000
1573847199039.712158,100.000000
1573847199040.209473,101.000000
1573847199040.349121,102.000000
1573847199040.403809,103.000000
1573847199040.413574,104.000000
1573847199040.963135,105.000000
1573847199041.187012,106.000000
1573847199041.297363,107.000000
1573847199041.746826,108.000000
1573847199041.965820,109.000000
1573847199079.617432,110.000000
1573847199125.027588,111.000000
1573847199126.488525,103.000000
1573847199126.583008,103.000000
1573847199127.309814,101.000000
1573847199127.419678,102.000000
1573847199127.427979,103.000000
1573847199127.443115,104.000000
1573847199127.476074,105.000000
1573847199127.626709,106.000000
1573847199127.645508,107.000000
1573847199127.716309,108.000000
1573847199127.772461,109.000000
1573847199127.893311,110.000000
1573847199128.081299,111.000000
1573847199129.371582,112.000000
1573847199129.673096,113.000000
1573847199225.209961,114.000000
1573847199324.954346,115.000000
1573847199325.296387,116.000000
1573847199325.452881,117.000000
1573847199425.281006,106.000000
1573847199426.078369,104.000000
1573847199426.796143,105.000000
1573847199427.524902,106.000000
1573847199428.375977,107.000000
1573847199429.117188,108.000000
1573847199525.558105,106.000000
1573847199525.926758,107.000000
1573847199526.294434,108.000000
1573847199526.641846,109.000000
1573847199526.977783,110.000000
1573847199527.313721,111.000000
1573847199527.352539,112.000000
1573847199527.406494,113.000000
1573847199527.481689,114.000000
1573847199527.852783,115.000000
1573847199527.871094,116.000000
1573847199625.136719,116.000000
1573847199725.241943,91.000000
1573847199725.904541,88.000000
1573847199726.619141,88.000000
1573847199727.371582,89.000000
1573847199825.144287,81.000000
1573847199825.282471,82.000000
1573847199835.584961,75.000000
1573847199835.635010,76.000000
1573847199836.447266,77.000000
1573847199836.481445,78.000000
1573847199837.292725,79.000000
1573847199837.374756,80.000000
1573847199838.036621,81.000000
1573847199838.241211,82.000000
1573847199925.295166,83.000000
1573847200025.617676,72.000000
1573847200025.660400,73.000000
1573847200025.665771,74.000000
1573847200025.741211,74.000000
1573847200025.896240,75.000000
1573847200026.004395,75.000000
1573847200026.328613,75.000000
1573847200026.475830,74.000000
1573847200026.813965,74.000000
1573847200027.731934,75.000000
1573847200028.060303,76.000000
1573847200028.468018,77.000000
1573847200028.809326,78.000000
1573847200031.910400,79.000000
1573847200032.146973,80.000000
1573847200125.218262,66.000000
1573847200125.582764,67.000000
1573847200125.643799,68.000000
1573847200225.054443,54.000000
1573847200225.155273,55.000000
1573847200225.479248,55.000000
1573847200225.484131,56.000000
1573847200230.573730,57.000000
1573847200230.634766,58.000000
1573847200325.105957,58.000000
1573847200325.186035,59.000000
1573847200325.237061,60.000000
1573847200425.141846,59.000000
1573847200425.248047,60.000000
1573847200425.273682,61.000000
1573847200425.318115,61.000000
1573847200525.065918,57.000000
1573847200525.086670,58.000000
1573847200525.181641,59.000000
1573847200525.943359,58.000000
1573847200526.000977,59.000000
1573847200526.052246,60.000000
1573847200526.695068,59.000000
1573847200526.960938,60.000000
1573847200526.975830,61.000000
1573847200527.461426,58.000000
1573847200527.796631,58.000000
1573847200527.808838,59.000000
1573847200528.264160,58.000000
1573847200528.546875,59.000000
1573847200528.648193,60.000000
1573847200529.092773,61.000000
1573847200529.284912,62.000000
1573847200625.070557,63.000000
1573847200625.124512,64.000000
1573847200625.302490,64.000000
1573847200625.369141,65.000000
1573847200625.373779,66.000000
1573847200625.696533,67.000000
1573847200625.814453,68.000000
1573847200625.993164,69.000000
1573847200626.271973,70.000000
1573847200626.318115,71.000000
1573847200626.604736,72.000000
1573847200626.659912,73.000000
1573847200627.106445,74.000000
1573847200627.237549,75.000000
1573847200627.406738,76.000000
1573847200627.470703,77.000000
1573847200628.017334,78.000000
1573847200628.073975,79.000000
1573847200628.173828,80.000000
1573847200725.227783,81.000000
1573847200725.487549,81.000000
1573847200825.192871,78.000000
1573847200925.406250,69.000000
1573847200926.142090,70.000000
1573847200930.525391,71.000000
1573847201025.177490,72.000000
1573847201030.412598,60.000000
1573847201030.732666,61.000000
1573847201030.772217,62.000000
1573847201031.215332,63.000000
1573847201031.552002,64.000000
1573847201031.732666,65.000000
1573847201031.866699,66.000000
1573847201032.289307,65.000000
1573847201032.497314,66.000000
1573847201032.558350,67.000000
1573847201125.207275,68.000000
1573847201125.275879,68.000000
1573847201125.323975,69.000000
1573847201125.470215,70.000000
1573847201126.187988,69.000000
1573847201126.433350,70.000000
1573847201126.435791,71.000000
1573847201126.473877,72.000000
1573847201126.523438,73.000000
1573847201126.612061,74.000000
1573847201126.757568,75.000000
1573847201126.816162,76.000000
1573847201127.889648,77.000000
1573847201129.287109,78.000000
1573847201129.299561,79.000000
1573847201129.302490,80.000000
1573847201129.320557,81.000000
1573847201129.333008,82.000000
1573847201129.343262,83.000000
1573847201129.348633,84.000000
1573847201129.363037,85.000000
1573847201129.453857,86.000000
1573847201129.453857,87.000000
1573847201129.734375,88.000000
1573847201129.746826,89.000000
1573847201129.780273,90.000000
1573847201129.890381,91.000000
1573847201129.904297,92.000000
1573847201129.912842,93.000000
1573847201129.927734,94.000000
1573847201129.970947,95.000000
1573847201129.987061,96.000000
1573847201129.991699,97.000000
1573847201130.021484,98.000000
1573847201130.046387,99.000000
1573847201130.138428,100.000000
1573847201130.139160,101.000000
1573847201225.043945,102.000000
1573847201225.300537,101.000000
1573847201225.381592,102.000000
1573847201230.461670,101.000000
1573847201325.351074,97.000000
1573847201425.305176,95.000000
1573847201425.393555,95.000000
1573847201430.533691,96.000000
1573847201430.615967,97.000000
1573847201430.640869,98.000000
1573847201525.182861,96.000000
1573847201525.228516,97.000000
1573847201525.243652,98.000000
1573847201525.303223,99.000000
1573847201525.366943,100.000000
1573847201525.444580,101.000000
1573847201530.373779,88.000000
1573847201530.444336,89.000000
1573847201625.206299,88.000000
1573847201625.548584,86.000000
1573847201725.000732,73.000000
1573847201827.176514,71.000000
1573847201827.305420,72.000000
1573847201827.413574,73.000000
1573847201827.929443,74.000000
1573847201828.340820,75.000000
1573847201828.975830,76.000000
1573847201829.038818,77.000000
1573847201829.199707,78.000000
1573847201829.431885,79.000000
1573847201829.552734,80.000000
1573847201829.682617,81.000000
1573847201829.698242,82.000000
1573847201829.824219,83.000000
1573847201830.030518,84.000000
1573847201830.055908,85.000000
1573847201830.073242,86.000000
1573847201830.217529,87.000000
1573847201831.121338,88.000000
1573847201831.226562,89.000000
1573847201831.240234,90.000000
1573847201831.312988,91.000000
1573847201831.326660,92.000000
1573847201831.327637,93.000000
1573847201831.342041,94.000000
1573847201831.394775,95.000000
1573847201831.477051,96.000000
1573847201831.484619,97.000000
1573847201831.544678,98.000000
1573847201831.550537,99.000000
1573847201831.611572,100.000000
1573847201831.659668,101.000000
1573847201831.766113,102.000000
1573847201831.819580,103.000000
1573847201831.827148,104.000000
1573847201831.848389,105.000000
1573847201831.854004,106.000000
1573847201831.885010,107.000000
1573847201831.898438,108.000000
1573847201832.017822,109.000000
1573847201832.090820,110.000000
1573847201832.093994,111.000000
1573847201832.103271,112.000000
1573847201925.400391,113.000000
1573847201925.555420,113.000000
1573847201925.592041,114.000000
1573847201925.771484,115.000000
1573847201925.884766,116.000000
1573847201925.885498,117.000000
1573847201926.092041,118.000000
1573847201926.092773,119.000000
1573847201926.271240,119.000000
1573847201926.465820,120.000000
1573847201926.518555,121.000000
1573847201927.066162,122.000000
1573847201927.077148,123.000000
1573847201927.078857,124.000000
1573847201927.157471,125.000000
1573847201929.472412,126.000000
1573847201929.602783,127.000000
1573847202025.020264,127.000000
1573847202030.203613,127.000000
1573847202031.886475,121.000000
1573847202033.023438,119.000000
1573847202125.112549,120.000000
1573847202125.891113,117.000000
1573847202129.082764,109.000000
1573847202129.633057,100.000000
1573847202130.109619,89.000000
1573847202325.352051,83.000000
1573847202325.359375,84.000000
1573847202325.455811,85.000000
1573847202325.584473,86.000000
1573847202325.832520,87.000000
1573847202424.970947,88.000000
1573847202425.522705,87.000000
1573847202425.585205,88.000000
1573847202425.726807,89.000000
1573847202425.817871,90.000000
1573847202425.849121,91.000000
1573847202425.858398,92.000000
1573847202425.929688,93.000000
1573847202426.048584,94.000000
1573847202525.377930,87.000000
1573847202525.439941,88.000000
1573847202625.224121,85.000000
1573847202625.404297,86.000000
1573847202625.511719,87.000000
1573847202625.553711,87.000000
1573847202625.703857,88.000000
1573847202625.806152,89.000000
1573847202625.821289,90.000000
1573847202625.958984,91.000000
1573847202626.081787,92.000000
1573847202626.714111,93.000000
1573847202627.365723,94.000000
1573847202627.435303,95.000000
1573847202627.438477,96.000000
1573847202627.481689,97.000000
1573847202627.546387,98.000000
1573847202627.560791,99.000000
1573847202628.453613,100.000000
1573847202628.819336,101.000000
1573847202628.880615,102.000000
1573847202628.951416,103.000000
1573847202629.009033,104.000000
1573847202629.170166,105.000000
1573847202629.229248,106.000000
1573847202629.980713,107.000000
1573847202630.061279,108.000000
1573847202630.680176,109.000000
1573847202630.752930,110.000000
1573847202725.202393,110.000000
1573847202725.375000,111.000000
1573847202725.514160,112.000000
1573847202735.569824,113.000000
1573847202735.642822,114.000000
1573847202735.860596,115.000000
1573847202735.901855,117.000000
1573847202735.901855,116.000000
1573847202825.357178,118.000000
1573847202825.387939,119.000000
1573847202825.390137,120.000000
1573847203024.897949,62.000000
1573847203125.447998,58.000000
1573847203125.492920,59.000000
1573847203126.322266,59.000000
1573847203126.621582,60.000000
1573847203126.782715,61.000000
1573847203126.849854,62.000000
1573847203126.876221,63.000000
1573847203127.441895,64.000000
1573847203127.635498,65.000000
1573847203127.742920,66.000000
1573847203127.760986,67.000000
1573847203127.911377,68.000000
1573847203128.064209,69.000000
1573847203128.198486,70.000000
1573847203128.210449,71.000000
1573847203128.362305,72.000000
1573847203128.446045,73.000000
1573847203128.468262,74.000000
1573847203128.587158,75.000000
1573847203128.632568,76.000000
1573847203128.819824,77.000000
1573847203128.937500,78.000000
1573847203129.036865,79.000000
1573847203129.198242,79.000000
1573847203129.359863,80.000000
1573847203129.454102,81.000000
1573847203129.647949,81.000000
1573847203129.724121,82.000000
1573847203129.854492,83.000000
1573847203129.877441,84.000000
1573847203130.311279,84.000000
1573847203130.547852,85.000000
1573847203130.568604,86.000000
1573847203130.571777,87.000000
1573847203130.626221,88.000000
1573847203130.680420,89.000000
1573847203130.773682,90.000000
1573847203131.225342,91.000000
1573847203231.171387,92.000000
1573847203235.777832,93.000000
1573847203235.974854,94.000000
1573847203236.169678,95.000000
1573847203236.354492,96.000000
1573847203236.407715,97.000000
1573847203236.539062,98.000000
1573847203236.628418,99.000000
1573847203236.650391,100.000000
1573847203236.659180,101.000000
1573847203236.747803,102.000000
1573847203236.858154,103.000000
1573847203236.979492,104.000000
1573847203431.092041,91.000000
1573847203480.059570,92.000000
1573847203625.524658,88.000000
1573847203626.317871,83.000000
1573847203626.523193,84.000000
1573847203832.737549,56.000000
1573847203925.129395,57.000000
1573847203925.248047,58.000000
1573847203935.895508,59.000000
1573847203935.907959,60.000000
1573847203935.915039,61.000000
1573847203936.060791,62.000000
1573847203936.336426,63.000000
1573847203936.394287,64.000000
1573847203936.415039,65.000000
1573847203936.574951,66.000000
1573847203936.844971,67.000000
1573847203936.889160,68.000000
1573847203937.056396,69.000000
1573847203939.934570,70.000000
1573847204025.233887,70.000000
1573847204026.016357,71.000000
1573847204125.026611,72.000000
1573847204130.697021,37.000000
1573847204130.984375,37.000000
1573847204131.139893,38.000000
1573847204131.168213,39.000000
1573847204131.635010,39.000000
1573847204132.559814,40.000000
1573847204132.647949,41.000000
1573847204225.334473,42.000000
1573847204225.363037,43.000000
1573847204225.391357,44.000000
1573847204230.486084,45.000000
1573847204230.637939,46.000000
1573847204425.088623,34.000000
1573847204525.467041,33.000000
1573847204727.253174,31.000000
1573847204727.380615,32.000000
1573847204727.402100,33.000000
1573847204727.518555,34.000000
1573847204727.583496,35.000000
1573847204727.607666,36.000000
1573847204727.694092,37.000000
1573847204727.802979,38.000000
1573847204727.941162,39.000000
1573847204728.013916,40.000000
1573847204728.070068,41.000000
1573847204728.134521,42.000000
1573847204728.199707,43.000000
1573847204728.201172,44.000000
1573847204728.292725,45.000000
1573847204728.419678,46.000000
1573847204728.439209,47.000000
1573847204728.532227,48.000000
1573847204729.323242,49.000000
1573847204729.341797,50.000000
1573847204729.368408,51.000000
1573847204729.416504,52.000000
1573847204729.434326,53.000000
1573847204729.466064,54.000000
1573847204729.506592,55.000000
1573847204729.506836,56.000000
1573847204825.201172,57.000000
1573847204825.328369,58.000000
1573847204825.342529,59.000000
1573847204830.431152,60.000000
1573847204830.962891,61.000000
1573847204925.114990,61.000000
