1573847151908.423096,42418.411000
1573847151909.423584,42315.561000
1573847151910.432861,40022.414000
1573847151911.421875,34116.623000
1573847151912.421875,38713.339000
1573847151913.422363,41919.562000
1573847151914.441650,40019.211000
1573847151915.438477,40310.950000
1573847151916.437744,40017.134000
1573847151917.431885,40508.119000
1573847151918.435303,34309.890000
1573847151919.434082,41915.262000
1573847151920.433350,39608.583000
1573847151921.432861,41310.440000
1573847151922.432617,39212.975000
1573847151923.432861,40009.987000
1573847151924.440430,40501.410000
1573847151925.422607,34300.534000
1573847151926.428223,40006.899000
1573847151927.426758,38098.501000
1573847151928.435303,39997.589000
1573847151929.436279,40002.666000
1573847151930.438477,42395.682000
1573847151931.432373,38793.503000
1573847151932.433350,41108.071000
1573847151933.440186,37391.789000
1573847151934.432373,40691.775000
1573847151935.434814,36090.085000
1573847151936.435547,42709.264000
1573847151937.422119,43296.522000
1573847151938.424072,44487.588000
1573847151939.421387,38991.207000
1573847151940.435303,34286.608000
1573847151941.435547,41094.994000
1573847151942.432373,37085.772000
1573847151943.433838,41096.933000
1573847151944.431885,34386.440000
1573847151945.433105,31984.832000
1573847151946.433350,35190.636000
1573847151947.433105,33982.696000
1573847151948.435791,39884.582000
1573847151949.437012,43777.494000
1573847151950.435547,37887.364000
1573847151951.432373,43373.635000
1573847151952.436279,39573.455000
1573847151953.439209,38074.612000
1573847151954.434082,39570.667000
1573847151955.433838,39670.651000
1573847151956.437012,39104.285000
1573847151957.433350,40468.020000
1573847151958.434082,35566.860000
1573847151959.436523,41077.693000
1573847151960.422363,43366.626000
1573847151961.432373,45875.203000
1573847151962.434326,41269.402000
1573847151963.432861,41862.124000
1573847151964.436523,37869.703000
1573847151965.433105,44259.813000
1573847151966.438477,37962.510000
1573847151967.432373,37869.720000
1573847151968.433594,41569.952000
1573847151969.450439,41071.176000
1573847151970.432373,42455.522000
1573847151971.425537,41069.444000
1573847151972.436279,40455.287000
1573847151973.435547,36052.404000
1573847151974.432373,43461.589000
1573847151975.431396,40452.433000
1573847151976.433594,41064.115000
1573847151977.432373,39449.588000
1573847151978.438965,39249.636000
1573847151979.433838,39954.795000
1573847151980.432129,39065.004000
1573847151981.433594,39344.776000
1573847151982.433350,43249.581000
1573847151983.436523,40244.612000
1573847151984.435547,44940.890000
1573847151985.434326,42539.661000
1573847151986.439697,42446.318000
1573847151987.431885,44439.318000
1573847151988.432129,42224.042000
1573847151989.437988,41047.080000
1573847151990.435547,40237.908000
1573847151991.433105,37649.514000
1573847151992.435303,40433.141000
1573847151993.426514,46334.189000
1573847151994.435303,42167.092000
1573847151995.434326,45840.594000
1573847151996.432861,41042.484000
1573847151997.424561,42629.460000
1573847151998.435303,37834.492000
1573847151999.438232,41041.505000
1573847152000.434082,37924.942000
1573847152001.444092,39930.563000
1573847152002.434326,46726.145000
1573847152003.432373,34726.716000
1573847152004.433838,42922.413000
1573847152005.434814,38620.248000
1573847152006.433350,40419.663000
1573847152007.436035,43828.764000
1573847152008.436523,43017.513000
1573847152009.424561,43015.979000
1573847152010.432373,41030.515000
1573847152011.435547,35114.295000
1573847152012.432129,39517.270000
1573847152013.432129,42612.639000
1573847152014.433105,41216.679000
1573847152015.432861,41522.391000
1573847152016.438477,40609.819000
1573847152017.431641,41023.910000
1573847152018.431885,34307.583000
1573847152019.425537,44205.796000
1573847152020.432373,40405.631000
1573847152021.437988,41805.342000
1573847152022.438965,40405.077000
1573847152023.434082,41202.336000
1573847152024.434082,40901.464000
1573847152025.439209,34901.490000
1573847152026.435303,41205.145000
1573847152027.431885,39398.895000
1573847152028.430908,40199.854000
1573847152029.434814,41007.792000
1573847152030.421875,43405.888000
1573847152031.431152,38894.679000
1573847152032.431641,42394.258000
1573847152033.438477,37893.753000
1573847152034.434082,41792.251000
1573847152035.432373,36889.913000
1573847152036.433105,43399.747000
1573847152037.438965,43289.210000
1573847152038.438232,46087.805000
1573847152039.438232,39587.769000
1573847152040.436523,34990.543000
1573847152041.427002,41189.581000
1573847152042.431152,37788.599000
1573847152043.426514,42384.281000
1573847152044.425293,35092.010000
1573847152045.438232,33383.917000
1573847152046.440918,37679.199000
1573847152047.427246,34983.348000
1573847152048.432129,40179.446000
1573847152049.437012,44477.186000
1573847152050.436279,37977.543000
1573847152051.438477,44278.891000
1573847152052.436279,40375.309000
1573847152053.440918,38991.778000
1573847152054.427002,40371.197000
1573847152055.425781,40372.236000
1573847152056.432617,39877.196000
1573847152057.438232,43177.565000
1573847152058.440918,36669.884000
1573847152059.426025,42101.373000
1573847152060.434082,44265.874000
1573847152061.442383,46978.907000
1573847152062.440186,41476.190000
1573847152063.427490,42305.695000
1573847152064.500000,39364.177000
1573847152065.520020,46060.805000
1573847152066.448242,38958.824000
1573847152067.444336,37960.127000
1573847152068.440186,41757.050000
1573847152069.426758,42143.253000
1573847152070.440186,42957.387000
1573847152071.437744,42140.374000
1573847152072.440186,40968.894000
1573847152073.431885,37760.870000
1573847152074.438477,44257.931000
1573847152075.421143,41150.305000
1573847152076.432861,42249.572000
1573847152077.438232,40348.501000
1573847152078.433838,39946.987000
1573847152079.432861,40645.704000
1573847152080.435303,39752.383000
1573847152081.437256,39852.222000
1573847152082.433350,43246.216000
1573847152083.436768,40957.646000
1573847152084.432129,44843.207000
1573847152085.433105,43145.267000
1573847152086.433105,43349.663000
1573847152087.433838,45437.655000
1573847152088.432129,42837.565000
1573847152089.433594,41141.839000
1573847152090.431885,40535.528000
1573847152091.435547,37838.302000
1573847152092.435059,41433.087000
1573847152093.422607,46632.750000
1573847152094.433105,42832.574000
1573847152095.433594,46284.782000
1573847152096.434326,42231.223000
1573847152097.435547,43327.801000
1573847152098.423096,39428.648000
1573847152099.433594,42111.828000
1573847152100.435059,39831.967000
1573847152101.433350,41124.171000
1573847152102.432373,48322.886000
1573847152103.433594,35048.227000
1573847152104.438477,42923.432000
1573847152105.434326,39019.930000
1573847152106.432861,40934.458000
1573847152107.437988,45123.539000
1573847152108.421875,43127.280000
1573847152109.439209,43126.129000
1573847152110.432373,42100.678000
1573847152111.432617,36416.119000
1573847152112.435547,40315.293000
1573847152113.432373,43022.904000
1573847152114.431396,42710.774000
1573847152115.433594,42511.448000
1573847152116.436035,41808.953000
1573847152117.433105,42249.546000
1573847152118.437744,35032.422000
1573847152119.422119,44807.760000
1573847152120.433105,40920.580000
1573847152121.436279,42603.715000
1573847152122.433838,40918.319000
1573847152123.432861,43301.659000
1573847152124.432617,40912.115000
1573847152125.434570,36001.607000
1573847152126.435303,42239.053000
1573847152127.431152,39806.470000
1573847152128.436279,40912.963000
1573847152129.422852,41102.224000
1573847152130.422852,44295.574000
1573847152131.424072,38800.957000
1573847152132.434082,43393.777000
1573847152133.434814,38903.880000
1573847152134.436035,42298.424000
1573847152135.436523,37702.216000
1573847152136.432861,44289.699000
1573847152137.426270,44193.331000
1573847152138.433350,46587.114000
1573847152139.433838,40288.448000
1573847152140.433105,36085.062000
1573847152141.430420,43184.250000
1573847152142.436035,37885.849000
1573847152143.432129,43382.301000
1573847152144.423340,35781.664000
1573847152145.427246,34082.693000
1573847152146.434082,37881.956000
1573847152147.432129,36078.060000
1573847152148.435303,40892.141000
1573847152149.422607,45081.045000
1573847152150.435791,39378.219000
1573847152151.424316,44776.222000
1573847152152.423828,40888.590000
1573847152153.431396,39675.867000
1573847152154.437988,43571.097000
1573847152155.432861,40885.592000
1573847152156.432861,41179.674000
1573847152157.433594,43568.966000
1573847152158.432861,37673.483000
1573847152159.439941,42671.491000
1573847152160.424561,45566.590000
1573847152161.422363,48463.702000
1573847152162.431885,42205.235000
1573847152163.436768,42864.404000
1573847152164.431396,39769.008000
1573847152165.433350,46560.040000
1573847152166.440674,39766.597000
1573847152167.431885,38568.204000
1573847152168.431152,42200.010000
1573847152169.436768,42756.997000
1573847152170.433105,44266.154000
1573847152171.432617,43063.060000
1573847152172.432373,43553.606000
1573847152173.431641,38562.615000
1573847152174.430664,45951.545000
1573847152175.436279,41652.193000
1573847152176.433838,42849.027000
1573847152177.431885,40863.480000
1573847152178.420898,40749.165000
1573847152179.426514,41655.125000
1573847152180.423828,40046.717000
1573847152181.432373,40143.762000
1573847152182.434326,43942.869000
1573847152183.431885,41978.326000
1573847152184.431396,45942.027000
1573847152185.432129,43145.635000
1573847152186.434814,44238.676000
1573847152187.437988,46443.777000
1573847152188.432861,43045.793000
1573847152189.432617,41349.000000
1573847152190.433594,40851.129000
1573847152191.434814,39336.535000
1573847152192.423828,42232.765000
1573847152193.431885,47332.863000
1573847152194.432617,43040.881000
1573847152195.440430,47332.431000
1573847152196.424072,42830.243000
1573847152197.432373,43928.251000
1573847152198.433594,40227.168000
1573847152199.436035,42726.326000
1573847152200.433350,40835.751000
1573847152201.432617,42125.574000
1573847152202.433350,49627.265000
1573847152203.434570,35822.327000
1573847152204.434570,44226.982000
1573847152205.425293,39729.249000
1573847152206.423584,41331.277000
1573847152207.423584,45627.966000
1573847152208.436768,44217.895000
1573847152209.435791,44228.121000
1573847152210.423828,43024.473000
1573847152211.432373,37013.816000
1573847152212.431396,41013.269000
1573847152213.433594,43412.846000
1573847152214.425049,43018.944000
1573847152215.423828,43109.737000
1573847152216.421875,44109.699000
1573847152217.425049,42810.168000
1573847152218.424072,36409.015000
1573847152219.431885,46411.074000
1573847152220.431885,41971.213000
1573847152221.434814,43009.855000
1573847152222.437012,41605.310000
1573847152223.423584,43303.656000
1573847152224.422852,41006.675000
1573847152225.422363,36800.966000
1573847152226.424072,42800.669000
1573847152227.423096,40297.675000
1573847152228.423584,41599.448000
1573847152229.434082,41296.892000
1573847152230.433838,45000.274000
1573847152231.435059,38815.235000
1573847152232.423584,44295.308000
1573847152233.422852,39595.081000
1573847152234.432617,43201.485000
1573847152235.437012,37991.274000
1573847152236.431641,44988.872000
1573847152237.433105,45598.723000
1573847152238.431641,47288.210000
1573847152239.432861,40992.569000
1573847152240.435547,36989.922000
1573847152241.432861,44088.483000
1573847152242.432617,38493.109000
1573847152243.434814,44281.987000
1573847152244.432861,35980.867000
1573847152245.434814,34890.872000
1573847152246.433350,38684.947000
1573847152247.424072,37377.585000
1573847152248.422607,41965.022000
1573847152249.433350,45587.255000
1573847152250.434326,40175.526000
1573847152251.433594,45173.830000
1573847152252.433594,41928.408000
1573847152253.433594,40174.297000
1573847152254.434082,44271.526000
1573847152255.433838,41925.486000
1573847152256.432129,41894.344000
1573847152257.433105,44368.237000
1573847152258.431885,39268.741000
1573847152259.432617,42975.142000
1573847152260.432373,46569.961000
1573847152261.433838,49570.584000
1573847152262.435547,42765.322000
1573847152263.433105,44067.970000
1573847152264.433105,40772.701000
1573847152265.433350,47261.544000
1573847152266.433838,40964.319000
1573847152267.432617,39662.780000
1573847152268.433838,42759.444000
1573847152269.434082,42965.657000
1573847152270.433594,45855.731000
1573847152271.432861,43055.762000
1573847152272.431885,44253.925000
1573847152273.435791,39358.729000
1573847152274.434570,46853.192000
1573847152275.437012,42350.562000
1573847152276.437256,42959.357000
1573847152277.431641,41914.411000
1573847152278.431152,41857.372000
1573847152279.430908,43046.046000
1573847152280.430908,40760.139000
1573847152281.431885,40345.029000
1573847152282.432617,46342.813000
1573847152283.431152,42547.632000
1573847152284.432861,46842.056000
1573847152285.432373,44040.449000
1573847152286.436768,46039.472000
1573847152287.436768,46842.237000
1573847152288.435303,43041.377000
1573847152289.432861,42337.417000
1573847152290.432373,42064.945000
1573847152291.437012,40134.342000
1573847152292.433350,42940.681000
1573847152293.432861,48333.227000
1573847152294.436035,44036.060000
1573847152295.434814,48831.089000
1573847152296.432373,43628.942000
1573847152297.432861,45027.874000
1573847152298.433594,40628.496000
1573847152299.423584,42934.617000
1573847152300.439697,41851.150000
1573847152301.421631,42930.979000
1573847152302.435303,50722.463000
1573847152303.423340,37527.164000
1573847152304.437256,46328.782000
1573847152305.436279,41619.944000
1573847152306.434814,42218.773000
1573847152307.434326,46718.002000
1573847152308.438965,45527.573000
1573847152309.432617,44922.111000
1573847152310.433594,43017.392000
1573847152311.434082,37525.837000
1573847152312.432617,41514.430000
1573847152313.433350,44123.677000
1573847152314.432861,43012.462000
1573847152315.431396,44015.478000
1573847152316.432617,45513.831000
1573847152317.432373,44014.996000
1573847152318.439453,37518.686000
1573847152319.421875,46808.006000
1573847152320.430908,42604.791000
1573847152321.431396,43113.916000
1573847152322.432617,42302.794000
1573847152323.433105,44103.206000
1573847152324.432373,42303.879000
1573847152325.431885,36904.858000
1573847152326.433350,43298.822000
1573847152327.433594,40713.083000
1573847152328.432373,44003.863000
1573847152329.432861,42040.382000
1573847152330.431641,46696.024000
1573847152331.432129,39594.026000
1573847152332.432861,46498.410000
1573847152333.422119,40706.963000
1573847152334.434570,44592.238000
1573847152335.432617,38689.849000
1573847152336.434082,46494.343000
1573847152337.433594,46703.864000
1573847152338.440186,48288.666000
1573847152339.421631,41488.570000
1573847152340.422363,37497.076000
1573847152341.422119,45784.853000
1573847152342.433350,38583.432000
1573847152343.433105,45182.987000
1573847152344.435791,36900.850000
1573847152345.437012,36280.215000
1573847152346.435303,39479.481000
1573847152347.423584,37490.222000
1573847152348.432129,42578.886000
1573847152349.422852,46676.968000
1573847152350.432617,40690.422000
1573847152351.435791,46574.692000
1573847152352.423096,42480.163000
1573847152353.422363,40687.577000
1573847152354.436523,45971.727000
1573847152355.422607,42476.908000
1573847152356.433350,42670.486000
1573847152357.433350,44873.951000
1573847152358.434082,40069.320000
1573847152359.431641,43971.769000
1573847152360.438232,47665.222000
1573847152361.427002,50264.127000
1573847152362.437256,43473.490000
1573847152363.440186,45067.869000
1573847152364.422119,41980.891000
1573847152365.433838,48666.433000
1573847152366.434570,44358.643000
1573847152367.424561,40557.627000
1573847152368.435303,43467.302000
1573847152369.431885,42956.711000
1573847152370.432861,46756.150000
1573847152371.431641,43955.088000
1573847152372.431641,45457.905000
1573847152373.435791,40664.067000
1573847152374.422852,48752.189000
1573847152375.421875,43061.713000
1573847152376.422363,44061.237000
1573847152377.435791,42457.197000
1573847152378.431641,42253.504000
1573847152379.437012,43951.583000
1573847152380.433105,42044.738000
1573847152381.435059,40844.038000
1573847152382.423828,46745.020000
1573847152383.422119,42848.775000
1573847152384.432617,48140.654000
1573847152385.434570,45245.077000
1573847152386.432373,46740.987000
1573847152387.437500,48238.556000
1573847152388.437500,43937.928000
1573847152389.436768,42746.826000
1573847152390.434814,42636.691000
1573847152391.433594,41745.250000
1573847152392.436523,43733.105000
1573847152393.434326,49532.121000
1573847152394.433594,45442.997000
1573847152395.433594,49436.670000
1573847152396.433105,45234.147000
1573847152397.422852,46234.492000
1573847152398.433105,41428.529000
1573847152399.433838,43325.635000
1573847152400.440430,42432.084000
1573847152401.424805,42927.301000
1573847152402.433350,52022.655000
1573847152403.432861,37625.899000
1573847152404.436523,47022.359000
1573847152405.434570,42223.262000
1573847152406.425781,42828.378000
1573847152407.422363,47619.053000
1573847152408.433838,46517.537000
1573847152409.433350,46222.769000
1573847152410.433350,43919.025000
1573847152411.431396,37614.986000
1573847152412.436279,42014.305000
1573847152413.435059,45311.742000
1573847152414.433838,43916.124000
1573847152415.433594,45420.744000
1573847152416.435791,46711.458000
1573847152417.435547,46310.535000
1573847152418.426270,37609.229000
1573847152419.430664,48205.943000
1573847152420.422852,42813.610000
1573847152421.431641,43104.538000
1573847152422.433838,42808.112000
1573847152423.432861,44902.603000
1573847152424.432373,42806.584000
1573847152425.429932,37501.148000
1573847152426.436523,44198.778000
1573847152427.430420,43408.443000
1573847152428.433350,44898.135000
1573847152429.431641,42598.437000
1573847152430.434570,47598.375000
1573847152431.432617,39796.680000
1573847152432.434082,47492.861000
1573847152433.438232,41994.245000
1573847152434.431641,45402.532000
1573847152435.431885,39496.076000
1573847152436.432617,47401.809000
1573847152437.432373,47887.674000
1573847152438.436768,50797.538000
1573847152439.423096,42085.765000
1573847152440.425049,37587.071000
1573847152441.437988,46189.263000
1573847152442.433350,38490.380000
1573847152443.433594,46382.362000
1573847152444.432373,37482.931000
1573847152445.432617,37387.588000
1573847152446.432617,39981.377000
1573847152447.432617,37579.466000
1573847152448.435547,42786.760000
1573847152449.438477,47582.472000
1573847152450.432861,41761.603000
1573847152451.428467,48077.118000
1573847152452.432373,42782.220000
1573847152453.434082,41737.583000
1573847152454.441406,46270.857000
1573847152455.431641,42776.337000
1573847152456.436523,43969.998000
1573847152457.438965,44968.115000
1573847152458.437012,40582.724000
1573847152459.436768,44468.134000
1573847152460.437500,48572.060000
1573847152461.437256,50669.337000
1573847152462.432617,44464.269000
1573847152463.434082,46561.845000
1573847152464.431885,42562.861000
1573847152465.437500,49366.411000
1573847152466.437256,45370.012000
1573847152467.423096,40459.873000
1573847152468.431152,44458.670000
1573847152469.436768,43861.862000
1573847152470.432617,48154.638000
1573847152471.435059,45365.731000
1573847152472.433105,46852.521000
1573847152473.434814,42256.958000
1573847152474.436523,49356.906000
1573847152475.423096,43950.911000
1573847152476.422119,44755.031000
1573847152477.424316,42958.134000
1573847152478.434326,42752.865000
1573847152479.438232,45645.786000
1573847152480.433105,42547.414000
1573847152481.438721,41345.920000
1573847152482.422852,48043.520000
1573847152483.423584,44442.420000
1573847152484.431885,48645.481000
1573847152485.433594,46147.350000
1573847152486.434326,48040.261000
1573847152487.436035,49341.996000
1573847152488.431396,45237.824000
1573847152489.432617,43936.793000
1573847152490.435303,42835.781000
1573847152491.435059,42238.823000
1573847152492.438965,45034.035000
1573847152493.437012,51442.957000
1573847152494.431396,46545.778000
1573847152495.433105,50632.310000
1573847152496.433350,46228.993000
1573847152497.435547,47338.149000
1573847152498.425049,42126.731000
1573847152499.437256,44026.762000
1573847152500.437012,42924.926000
1573847152501.432617,43924.920000
1573847152503.434570,38632.612000
1573847152504.431152,48624.932000
1573847152505.433105,42819.657000
1573847152506.436279,42820.835000
1573847152507.423096,48618.047000
1573847152508.436523,48020.656000
1573847152509.434326,47016.492000
1573847152510.433105,44920.667000
1573847152511.432129,38917.374000
1573847152512.432129,42923.748000
1573847152513.432617,46611.595000
1573847152514.431885,45322.793000
1573847152515.437988,46116.190000
1573847152516.421875,48010.554000
1573847152517.432861,48010.364000
1573847152518.434326,38808.708000
1573847152519.432617,49105.773000
1573847152520.433105,42805.598000
1573847152521.431641,43904.492000
1573847152522.425781,43602.981000
1573847152523.434326,46402.922000
1573847152524.433105,42806.549000
1573847152525.433838,38535.446000
1573847152526.433350,46601.212000
1573847152527.431641,44903.572000
1573847152528.435547,46202.181000
1573847152529.433838,42996.721000
1573847152530.431396,48599.615000
1573847152531.434326,40509.503000
1573847152532.432861,48596.916000
1573847152533.432373,42697.693000
1573847152534.431885,46506.531000
1573847152535.433105,41789.803000
1573847152536.432373,48495.301000
1573847152537.432373,48992.942000
1573847152539.434326,43086.829000
1573847152540.434570,37784.710000
1573847152541.431641,46586.044000
1573847152542.431885,38504.579000
1573847152543.437500,47484.294000
1573847152544.433838,38681.051000
1573847152545.423340,37681.550000
1573847152546.430664,40684.465000
1573847152547.431885,38882.088000
1573847152548.435547,42977.035000
1573847152549.432617,48577.325000
1573847152550.435303,42375.643000
1573847152551.423828,49774.409000
1573847152552.432373,44072.711000
1573847152553.437256,42280.969000
1573847152554.432373,46972.881000
1573847152555.432129,42773.249000
1573847152556.431396,44675.073000
1573847152557.433838,46468.242000
1573847152558.435547,41593.247000
1573847152559.436768,46366.662000
1573847152560.422852,49271.343000
1573847152561.425049,51669.212000
1573847152562.438965,45564.126000
1573847152563.421143,47462.907000
1573847152564.433350,43360.906000
1573847152565.433838,50063.795000
1573847152566.424316,46473.021000
1573847152567.430908,40664.028000
1573847152568.432617,44957.480000
1573847152569.433594,45757.773000
1573847152570.433350,49256.872000
1573847152571.432617,46468.981000
1573847152572.433594,48152.794000
1573847152573.434082,42658.518000
1573847152574.431885,50552.444000
1573847152575.430664,44855.445000
1573847152576.435547,44751.432000
1573847152577.436279,43748.608000
1573847152578.438477,42752.254000
1573847152579.436768,46051.487000
1573847152580.433105,43845.590000
1573847152581.437012,42044.663000
1573847152582.431885,48547.560000
1573847152583.432373,46144.478000
1573847152584.420898,49341.465000
1573847152585.435303,46842.941000
1573847152586.422607,48638.959000
1573847152587.434814,50237.922000
1573847152588.423340,46140.257000
1573847152589.432617,46035.577000
1573847152590.433594,43935.521000
1573847152591.432129,42640.299000
1573847152592.431885,45244.574000
1573847152594.435547,47630.720000
1573847152596.432129,47429.309000
1573847152597.431396,48432.981000
1573847152598.432617,42631.921000
1573847152599.437500,45126.786000
1573847152600.432373,42926.203000
1573847152601.433105,45524.966000
1573847152603.425293,39330.788000
1573847152604.423828,49322.642000
1573847152605.423828,43725.806000
1573847152606.423340,43719.918000
1573847152607.431152,49224.229000
1573847152608.431641,48922.013000
1573847152609.432617,48017.172000
1573847152610.435791,45818.803000
1573847152611.425293,39322.948000
1573847152612.423340,43913.152000
1573847152613.421387,47911.645000
1573847152614.432617,46411.472000
1573847152615.433105,46912.049000
1573847152616.435791,48808.869000
1573847152617.434082,48813.100000
1573847152618.424561,39315.200000
1573847152619.422607,50006.089000
1573847152620.422852,43712.003000
1573847152621.436523,44609.580000
1573847152622.431152,46010.859000
1573847152623.431885,47905.853000
1573847152624.433594,43704.068000
1573847152625.422852,39307.189000
1573847152626.426270,47998.943000
1573847152627.432861,46100.138000
1573847152628.434570,47098.184000
1573847152629.434570,43796.710000
1573847152630.440430,49295.652000
1573847152631.435059,41196.663000
1573847152632.427734,49297.175000
1573847152633.432373,42697.446000
1573847152634.439697,47596.195000
1573847152635.432617,42390.890000
1573847152636.436523,49195.114000
1573847152637.435791,49991.018000
1573847152639.425537,43797.449000
1573847152640.438721,37985.197000
1573847152641.432373,47986.038000
1573847152642.438477,39191.874000
1573847152643.431641,48486.473000
1573847152644.439209,39288.884000
1573847152645.430420,38679.953000
1573847152646.424561,41180.811000
1573847152647.430664,39780.439000
1573847152648.431641,43777.710000
1573847152649.423096,49182.671000
1573847152650.432861,42583.827000
1573847152651.433838,50478.291000
1573847152652.433838,44473.067000
1573847152653.432617,42579.808000
1573847152654.434082,48473.456000
1573847152655.433838,43674.237000
1573847152656.432617,44670.779000
1573847152657.432861,47468.150000
1573847152658.433105,42171.835000
1573847152659.434570,47869.214000
1573847152660.433105,50075.469000
1573847152662.431641,46379.315000
1573847152663.431885,48461.844000
1573847152664.433594,44262.485000
1573847152665.433594,51465.551000
1573847152666.432861,47558.622000
1573847152667.431885,40859.216000
1573847152668.431641,46371.070000
1573847152669.431641,46858.421000
1573847152670.430664,51266.144000
1573847152671.432373,47653.804000
1573847152672.431396,49158.809000
1573847152673.433838,42657.241000
1573847152674.435303,52053.259000
1573847152675.436035,46155.257000
1573847152676.436768,45159.185000
1573847152677.437500,45158.397000
1573847152678.437744,43649.958000
1573847152679.434082,46448.339000
1573847152680.431641,44550.237000
1573847152681.437744,42944.695000
1573847152682.436279,49843.004000
1573847152683.433594,47153.014000
1573847152684.437012,50551.341000
1573847152685.434326,47941.803000
1573847152686.423828,49343.780000
1573847152687.424805,51252.510000
1573847152688.432617,46838.920000
1573847152689.433350,47135.849000
1573847152690.434814,45134.893000
1573847152691.421631,42638.697000
1573847152692.432373,45940.649000
1573847152694.430908,48831.014000
1573847152696.434326,48336.124000
1573847152697.435547,49133.959000
1573847152698.434814,44026.801000
1573847152699.436523,46125.697000
1573847152700.436279,43736.777000
1573847152701.436279,45723.971000
1573847152703.432861,39621.793000
1573847152704.435791,52024.096000
1573847152705.427002,45131.463000
1573847152706.431641,45020.225000
1573847152707.440918,49718.377000
1573847152708.425537,49919.010000
1573847152709.436523,49216.156000
1573847152710.431152,47714.710000
1573847152711.432861,40325.794000
1573847152712.437500,44912.711000
1573847152713.437256,48416.453000
1573847152714.432373,48412.384000
1573847152715.431152,48411.043000
1573847152716.437012,49609.147000
1573847152717.424805,49608.031000
1573847152718.423584,40617.469000
1573847152719.432861,50411.139000
1573847152720.432861,45607.393000
1573847152721.432861,44704.290000
1573847152722.435791,46804.971000
1573847152723.433838,49001.567000
1573847152724.433105,45402.291000
1573847152725.432861,40605.190000
1573847152726.432617,49102.543000
1573847152727.432129,47109.861000
1573847152728.431152,47899.743000
1573847152729.433105,45598.984000
1573847152730.432617,50395.061000
1573847152731.434570,41700.566000
1573847152732.432861,51398.264000
1573847152733.432617,43597.832000
1573847152734.434326,49093.907000
1573847152735.434082,42890.065000
1573847152736.432373,49689.153000
1573847152737.432373,51991.984000
1573847152739.432617,44491.310000
1573847152740.430664,38319.750000
1573847152741.437500,49085.976000
1573847152742.421875,39682.599000
1573847152743.434326,50384.764000
1573847152744.432129,40486.279000
1573847152745.435059,39188.800000
1573847152746.422607,41685.581000
1573847152747.431641,40293.583000
1573847152748.431641,45378.198000
1573847152749.432373,49775.946000
1573847152750.438721,42575.710000
1573847152751.420654,51081.317000
1573847152752.432129,44478.387000
1573847152753.433350,43677.990000
1573847152754.431396,49375.201000
1573847152755.433594,45571.931000
1573847152756.432617,45876.750000
1573847152757.437744,48372.342000
1573847152758.434326,42474.844000
1573847152759.433105,48765.810000
1573847152760.432861,51371.202000
1573847152762.424561,47662.849000
1573847152763.422607,49067.890000
1573847152764.423096,45866.160000
1573847152765.431396,51367.128000
1573847152766.431885,49062.607000
1573847152767.434326,41658.587000
1573847152768.433105,47357.211000
1573847152769.432617,48360.302000
1573847152771.431396,48453.613000
1573847152772.425293,49855.056000
1573847152773.433350,43552.633000
1573847152775.423828,47062.613000
1573847152776.422852,46265.543000
1573847152777.432617,45853.622000
1573847152778.435303,45058.679000
1573847152779.437256,47747.524000
1573847152780.436279,45850.872000
1573847152781.435303,43645.504000
1573847152782.435791,50348.190000
1573847152783.436768,48142.705000
1573847152785.423828,48739.943000
1573847152786.437256,50341.474000
1573847152787.436279,51941.932000
1573847152788.436035,48340.897000
1573847152789.435059,48035.758000
1573847152790.432373,46289.185000
1573847152791.431885,43537.143000
1573847152792.436279,46636.681000
1573847152794.437744,49834.733000
1573847152796.423828,49130.095000
1573847152797.425049,49830.013000
1573847152798.423584,45929.395000
1573847152799.434326,47037.940000
1573847152800.437744,45525.342000
1573847152801.436523,47226.624000
1573847152803.427979,41221.912000
1573847152805.432861,46234.971000
1573847152806.424072,45618.843000
1573847152807.437500,51921.904000
1573847152808.433838,50428.195000
1573847152809.439453,51126.476000
1573847152810.432373,49214.588000
1573847152811.432617,41513.840000
1573847152812.433838,45024.785000
1573847152813.434082,49116.038000
1573847152814.433838,49017.465000
1573847152815.422363,49016.189000
1573847152816.422119,50810.101000
1573847152817.432129,50311.766000
1573847152818.435059,42506.879000
1573847152819.424316,51908.183000
1573847152820.433594,47004.711000
1573847152821.434082,45015.022000
1573847152822.433594,48307.588000
1573847152823.434082,50306.020000
1573847152824.433838,45601.324000
1573847152825.435547,41502.979000
1573847152826.430664,49909.430000
1573847152827.436523,48103.089000
1573847152828.432861,49001.640000
1573847152829.435547,46095.860000
1573847152830.432373,51394.959000
1573847152831.432373,42794.334000
1573847152833.432617,45603.513000
1573847152834.431396,51101.983000
1573847152835.431396,43591.292000
1573847152836.432129,50294.136000
1573847152839.431885,45791.795000
1573847152840.432861,39091.964000
1573847152841.436279,51289.704000
1573847152842.427002,40383.587000
1573847152844.432617,41521.859000
1573847152845.435547,39779.921000
1573847152846.432373,42378.748000
1573847152847.423584,41343.515000
1573847152848.424072,46077.770000
1573847152849.432129,51075.697000
1573847152850.433350,43480.201000
1573847152852.434082,44673.034000
1573847152853.431885,46071.945000
1573847152854.433350,51873.986000
1573847152855.436768,45872.867000
1573847152856.432129,46571.093000
1573847152857.434082,49271.649000
1573847152858.437256,42766.948000
1573847152859.432861,49769.448000
1573847152862.437744,48967.780000
1573847152863.421875,49766.640000
1573847152864.437012,47161.181000
1573847152866.423584,50259.898000
1573847152867.432373,42757.747000
