1573988163137.572754,277.000000
1573988163139.575195,278.000000
1573988163152.580322,278.000000
1573988163154.576904,279.000000
1573988163155.576416,280.000000
1573988163160.570557,281.000000
1573988163161.570068,282.000000
1573988163162.578857,282.000000
1573988163163.574707,283.000000
1573988163168.570557,283.000000
1573988163176.578613,279.000000
1573988163193.579102,276.000000
1573988163199.571045,275.000000
1573988163204.581299,273.000000
1573988163230.567627,269.000000
1573988163231.566162,270.000000
1573988163236.577881,269.000000
1573988163238.573242,269.000000
1573988163247.579834,269.000000
1573988163248.576416,269.000000
1573988163250.574219,270.000000
1573988163255.573486,269.000000
1573988163260.576416,269.000000
1573988163261.580322,270.000000
1573988163275.573730,264.000000
1573988163291.578369,261.000000
1573988163295.531494,260.000000
1573988163299.579834,256.000000
1573988163301.579346,256.000000
1573988163311.578857,254.000000
1573988163318.578369,253.000000
1573988163320.577393,254.000000
1573988163335.568848,250.000000
1573988163342.574951,248.000000
1573988163343.573242,249.000000
1573988163351.567383,246.000000
1573988163370.559570,242.000000
1573988163374.581299,239.000000
1573988163388.565430,238.000000
1573988163399.584473,236.000000
1573988163403.577881,234.000000
1573988163404.577637,235.000000
1573988163414.572021,233.000000
1573988163434.575195,226.000000
1573988163438.577393,227.000000
1573988163454.578613,221.000000
1573988163455.583740,222.000000
1573988163456.576660,222.000000
1573988163474.576416,217.000000
1573988163493.591553,209.000000
1573988163495.567383,210.000000
1573988163501.571533,209.000000
1573988163502.565918,209.000000
1573988163515.579590,202.000000
1573988163520.591309,202.000000
1573988163532.573242,199.000000
1573988163535.572021,198.000000
1573988163540.562500,199.000000
1573988163553.572021,198.000000
1573988163564.589600,194.000000
1573988163571.580566,195.000000
1573988163572.568115,196.000000
1573988163580.576904,195.000000
1573988163585.710693,194.000000
1573988163597.584229,189.000000
1573988163606.574951,189.000000
1573988163611.575195,190.000000
1573988163627.571777,187.000000
1573988163636.572510,187.000000
1573988163642.571533,186.000000
1573988163657.575684,185.000000
1573988163667.578125,183.000000
1573988163668.576416,184.000000
1573988163669.576660,185.000000
1573988163670.571777,186.000000
1573988163675.566406,185.000000
1573988163679.600586,184.000000
1573988163689.570801,183.000000
1573988163697.567627,178.000000
1573988163699.578369,179.000000
1573988163720.565918,174.000000
1573988163721.582031,175.000000
1573988163723.619385,176.000000
1573988163739.583008,174.000000
1573988163747.578613,172.000000
1573988163754.568604,172.000000
1573988163765.572754,167.000000
1573988163777.572266,165.000000
1573988163785.572998,165.000000
1573988163788.583740,165.000000
1573988163789.574951,166.000000
1573988163796.573242,165.000000
1573988163803.578125,165.000000
1573988163820.573242,164.000000
1573988163829.577393,163.000000
1573988163830.572510,164.000000
1573988163834.568848,164.000000
1573988163835.574219,165.000000
1573988163838.566895,166.000000
1573988163839.578857,167.000000
1573988163861.580811,162.000000
1573988163890.567627,155.000000
1573988163921.580811,150.000000
1573988163922.581543,150.000000
1573988163932.575195,146.000000
1573988163946.572998,145.000000
1573988163949.570557,146.000000
1573988163951.586426,146.000000
1573988163960.667725,144.000000
1573988163966.590576,144.000000
1573988163969.571045,145.000000
1573988163981.592773,143.000000
1573988163986.579102,142.000000
1573988163988.568359,142.000000
1573988163991.575439,143.000000
1573988163997.559326,142.000000
1573988163999.578857,142.000000
1573988164007.582031,142.000000
1573988164008.564209,143.000000
1573988164014.577637,142.000000
1573988164025.576904,142.000000
1573988164049.579590,139.000000
1573988164050.569336,140.000000
1573988164056.572998,138.000000
1573988164062.566406,139.000000
1573988164064.589111,139.000000
1573988164071.583252,136.000000
1573988164076.579590,134.000000
1573988164082.565430,135.000000
1573988164083.562256,136.000000
1573988164087.594971,137.000000
1573988164090.563721,138.000000
1573988164093.574219,139.000000
1573988164100.571045,139.000000
1573988164106.573730,139.000000
1573988164109.572266,140.000000
1573988164111.583740,141.000000
1573988164112.575195,142.000000
1573988164118.579346,142.000000
1573988164122.579346,142.000000
1573988164126.572998,143.000000
1573988164133.574951,141.000000
1573988164136.570312,142.000000
1573988164139.581787,140.000000
1573988164151.569092,141.000000
1573988164157.605469,139.000000
1573988164166.567383,136.000000
1573988164176.570801,136.000000
1573988164186.574219,136.000000
1573988164188.577393,137.000000
1573988164193.569092,138.000000
1573988164195.562500,138.000000
1573988164208.571533,137.000000
1573988164214.583740,138.000000
1573988164247.579590,135.000000
1573988164251.566406,133.000000
1573988164254.574219,134.000000
1573988164256.572754,134.000000
1573988164266.571289,133.000000
1573988164270.573730,134.000000
1573988164275.563965,135.000000
1573988164287.569336,135.000000
1573988164292.563477,135.000000
1573988164303.564209,133.000000
1573988164311.572998,134.000000
1573988164312.587402,134.000000
1573988164319.587158,134.000000
1573988164326.577881,134.000000
1573988164333.569092,135.000000
1573988164340.564941,135.000000
1573988164348.588867,134.000000
1573988164351.581787,134.000000
1573988164353.562744,135.000000
1573988164363.575195,136.000000
1573988164369.578857,137.000000
1573988164376.576416,136.000000
1573988164377.563232,137.000000
1573988164380.588623,138.000000
1573988164401.583008,137.000000
1573988164410.564697,136.000000
1573988164411.570312,137.000000
1573988164413.562256,138.000000
1573988164416.568115,138.000000
1573988164423.631104,139.000000
1573988164428.577881,140.000000
1573988164435.581299,140.000000
1573988164439.576904,140.000000
1573988164440.566895,141.000000
1573988164450.577393,142.000000
1573988164455.565674,142.000000
1573988164457.567139,141.000000
1573988164463.574951,142.000000
1573988164465.565430,143.000000
1573988164470.561768,144.000000
1573988164471.567383,145.000000
1573988164478.561768,145.000000
1573988164480.574951,146.000000
1573988164481.564453,147.000000
1573988164482.576660,148.000000
1573988164483.564209,149.000000
1573988164484.574219,150.000000
1573988164495.568848,149.000000
1573988164500.569336,150.000000
1573988164505.566650,149.000000
1573988164508.581787,150.000000
1573988164512.577881,151.000000
1573988164516.576416,151.000000
1573988164520.578369,152.000000
1573988164522.571777,152.000000
1573988164530.702881,153.000000
1573988164531.576416,154.000000
1573988164535.568848,154.000000
1573988164538.567871,154.000000
1573988164540.563965,154.000000
1573988164545.569580,155.000000
1573988164546.576172,156.000000
1573988164550.570801,157.000000
1573988164551.557373,158.000000
1573988164557.573975,158.000000
1573988164561.572021,159.000000
1573988164563.581543,160.000000
1573988164565.571777,160.000000
1573988164567.572266,161.000000
1573988164575.564941,160.000000
1573988164577.573975,161.000000
1573988164584.570801,161.000000
1573988164585.565430,162.000000
1573988164596.566406,162.000000
1573988164597.567627,163.000000
1573988164604.575684,163.000000
1573988164617.576172,162.000000
1573988164621.572021,163.000000
1573988164622.577637,164.000000
1573988164624.575928,165.000000
1573988164627.569092,166.000000
1573988164631.572510,166.000000
1573988164636.576172,166.000000
1573988164644.570801,166.000000
1573988164645.562988,167.000000
1573988164648.575439,168.000000
1573988164650.574219,169.000000
1573988164654.589600,170.000000
1573988164660.598877,170.000000
1573988164663.573975,171.000000
1573988164673.586914,168.000000
1573988164674.574951,169.000000
1573988164676.564697,169.000000
1573988164680.565918,169.000000
1573988164683.576904,170.000000
1573988164685.578857,171.000000
1573988164692.563232,171.000000
1573988164694.595215,172.000000
1573988164696.564697,173.000000
1573988164698.572998,173.000000
1573988164699.564697,174.000000
1573988164704.580322,174.000000
1573988164708.577637,175.000000
1573988164712.572266,176.000000
1573988164715.586914,177.000000
1573988164718.562744,178.000000
1573988164731.576416,176.000000
1573988164736.578369,177.000000
1573988164743.578125,177.000000
1573988164746.571289,178.000000
1573988164752.576904,178.000000
1573988164758.570557,178.000000
1573988164762.565918,179.000000
1573988164768.564697,179.000000
1573988164777.576904,179.000000
1573988164778.567383,180.000000
1573988164779.581299,181.000000
1573988164782.561035,182.000000
1573988164797.573975,179.000000
1573988164798.573242,180.000000
1573988164803.585449,180.000000
1573988164804.573242,181.000000
1573988164805.575928,182.000000
1573988164806.573975,183.000000
1573988164809.586670,184.000000
1573988164814.574951,185.000000
1573988164823.590820,185.000000
1573988164827.574219,186.000000
1573988164829.567139,187.000000
1573988164837.571533,184.000000
1573988164845.575195,183.000000
1573988164846.579346,184.000000
1573988164855.567383,185.000000
1573988164856.568359,186.000000
1573988164860.573975,187.000000
1573988164863.575439,187.000000
1573988164868.564453,188.000000
1573988164869.577881,189.000000
1573988164871.572998,190.000000
1573988164872.572266,191.000000
1573988164880.576172,192.000000
1573988164888.576904,193.000000
1573988164889.569580,194.000000
1573988164896.570312,194.000000
1573988164897.576660,195.000000
1573988164906.577148,196.000000
1573988164907.571289,197.000000
1573988164918.575439,198.000000
1573988164936.579346,196.000000
1573988164938.578857,197.000000
1573988164949.571777,196.000000
1573988164950.562988,197.000000
1573988164953.569580,197.000000
1573988164966.572266,197.000000
1573988164967.562744,197.000000
1573988164971.562744,197.000000
1573988164976.561523,198.000000
1573988164987.570312,197.000000
1573988164994.581299,196.000000
1573988164999.577148,196.000000
1573988165001.577148,196.000000
1573988165003.576904,197.000000
1573988165007.577148,198.000000
1573988165010.635254,197.000000
1573988165017.575684,197.000000
1573988165020.566406,198.000000
1573988165025.580566,198.000000
1573988165026.579346,199.000000
1573988165027.573975,200.000000
1573988165029.568604,201.000000
1573988165047.571533,202.000000
1573988165051.580322,201.000000
1573988165052.560547,202.000000
1573988165055.573730,203.000000
1573988165057.581055,203.000000
1573988165060.565186,204.000000
1573988165064.569580,204.000000
1573988165068.567139,204.000000
1573988165073.576660,204.000000
1573988165078.576904,204.000000
1573988165082.566406,204.000000
1573988165083.578125,204.000000
1573988165084.566162,205.000000
1573988165092.576904,204.000000
1573988165096.600342,204.000000
1573988165097.602295,205.000000
1573988165112.574463,202.000000
1573988165116.575684,202.000000
1573988165119.562744,202.000000
1573988165124.576416,202.000000
1573988165127.577637,202.000000
1573988165134.570068,202.000000
1573988165135.568115,203.000000
1573988165139.582764,202.000000
1573988165141.577148,203.000000
1573988165142.581055,204.000000
1573988165147.577393,205.000000
1573988165150.569336,206.000000
1573988165157.566895,206.000000
1573988165172.570312,205.000000
1573988165178.562744,205.000000
1573988165179.562988,206.000000
1573988165181.579590,207.000000
1573988165184.562256,208.000000
1573988165186.572510,209.000000
1573988165187.575928,209.000000
1573988165200.572754,207.000000
1573988165207.560547,208.000000
1573988165208.557129,209.000000
1573988165212.576660,209.000000
1573988165220.569824,209.000000
1573988165226.577148,210.000000
1573988165228.579346,211.000000
1573988165234.583008,212.000000
1573988165238.564697,213.000000
1573988165243.564941,214.000000
1573988165244.587158,215.000000
1573988165245.591797,216.000000
1573988165252.568359,215.000000
1573988165256.574219,214.000000
1573988165267.577637,214.000000
1573988165271.583252,214.000000
1573988165274.584229,215.000000
1573988165275.568604,215.000000
1573988165285.569824,216.000000
1573988165287.579346,216.000000
1573988165305.569092,215.000000
1573988165308.570801,216.000000
1573988165313.642090,215.000000
1573988165315.571289,216.000000
1573988165319.574463,217.000000
1573988165321.567139,217.000000
1573988165322.575439,218.000000
1573988165326.567139,219.000000
1573988165328.564941,219.000000
1573988165335.577637,219.000000
1573988165341.575195,219.000000
1573988165343.571045,220.000000
1573988165345.565918,221.000000
1573988165347.569092,222.000000
1573988165349.569336,222.000000
1573988165350.569824,223.000000
1573988165366.582520,221.000000
1573988165369.593994,221.000000
1573988165373.581543,222.000000
1573988165374.570312,223.000000
1573988165376.567383,224.000000
1573988165377.563965,223.000000
1573988165385.572998,223.000000
1573988165387.566162,224.000000
1573988165396.574951,225.000000
1573988165398.560303,226.000000
1573988165401.558838,227.000000
1573988165404.578369,227.000000
1573988165409.563965,228.000000
1573988165411.572998,227.000000
