1569508975618.376465,1142.792500
1569508975620.037842,1143.876500
1569508975621.799072,1144.846000
1569508975623.375977,1145.967000
1569508975625.038818,1147.758000
1569508975626.739258,1149.577000
1569508975628.596680,1150.698500
1569508975630.048584,1151.738000
1569508975631.744141,1152.831000
1569508975633.368408,1152.831000
1569508975635.096680,1153.857500
1569508975636.725098,1154.848000
1569508975638.401367,1155.787000
1569508975640.098633,1156.818500
1569508975641.806152,1157.843000
1569508975643.371582,1158.875000
1569508975645.065674,1159.951000
1569508975646.709473,1161.871500
1569508975648.384277,1163.786000
1569508975650.051514,1164.879500
1569508975651.774414,1165.942500
1569508975653.431641,1166.930000
1569508975655.155029,1167.943000
1569508975656.710938,1169.030500
1569508975658.393311,1170.205000
1569508975660.054932,1171.384500
1569508975661.782471,1172.517500
1569508975663.379639,1173.568000
1569508975665.042480,1174.557000
1569508975666.778320,1175.682500
1569508975668.371826,1176.749500
1569508975670.043701,1177.909000
1569508975671.704834,1179.177500
1569508975673.367920,1180.290500
1569508975675.037842,1181.759000
1569508975676.887695,1183.208000
1569508975678.373047,1185.146500
1569508975680.046143,1187.351000
1569508975681.755615,1188.689500
1569508975683.392822,1189.737000
1569508975685.108643,1190.849000
1569508975686.712891,1191.916500
1569508975688.381592,1192.974000
1569508975690.104492,1194.125500
1569508975691.745117,1195.190500
1569508975693.372559,1196.178000
1569508975695.061523,1197.172000
1569508975696.718018,1198.172000
1569508975698.377930,1199.155000
1569508975700.046875,1200.166000
1569508975701.709717,1201.164000
1569508975703.373291,1202.148500
1569508975705.048096,1203.146000
1569508975706.717529,1204.147500
1569508975708.393311,1205.182500
1569508975710.040527,1206.288000
1569508975711.704834,1207.492500
1569508975713.384277,1208.629500
1569508975715.074707,1209.623500
1569508975716.858887,1210.631000
1569508975718.368652,1211.608000
1569508975720.041504,1212.623000
1569508975721.780029,1213.696500
1569508975723.376709,1214.670000
1569508975725.184082,1215.732500
1569508975726.708252,1216.761000
1569508975728.381836,1217.740500
1569508975730.044678,1218.960000
1569508975731.720459,1220.127500
1569508975733.374268,1221.120500
1569508975735.041016,1222.107500
1569508975736.734863,1223.088500
1569508975738.550537,1224.043500
1569508975740.041748,1224.945500
1569508975741.715576,1225.957500
1569508975743.390625,1227.066000
1569508975745.043213,1228.100500
1569508975746.707520,1229.179000
1569508975748.441162,1231.913000
1569508975750.084961,1234.838000
1569508975751.800781,1236.153500
1569508975753.368408,1237.181000
1569508975755.075684,1238.235500
1569508975756.741699,1239.282500
1569508975758.423096,1240.284500
1569508975760.040771,1241.319500
1569508975761.791260,1242.439500
1569508975763.374023,1243.515000
1569508975764.976318,1244.500000
1569508975766.748535,1245.590500
1569508975768.401611,1246.608500
1569508975770.041504,1247.548500
1569508975771.729248,1248.536500
1569508975773.384277,1249.521000
1569508975775.094238,1250.506000
1569508975776.728516,1251.566500
1569508975778.410156,1252.667000
1569508975780.042480,1253.686000
1569508975781.714600,1254.659000
1569508975783.378174,1255.657000
1569508975785.036621,1256.628500
1569508975786.705078,1257.607000
1569508975788.380859,1258.609000
1569508975790.049805,1259.580000
1569508975791.712158,1260.585500
1569508975793.387207,1261.590000
1569508975795.046631,1262.538000
1569508975796.722168,1263.482000
1569508975798.420410,1264.448000
1569508975800.043213,1265.425500
1569508975801.765137,1266.421000
1569508975803.432861,1267.400500
1569508975805.037842,1268.332000
1569508975806.786621,1269.337000
1569508975808.380615,1270.493500
1569508975810.045898,1271.651000
1569508975811.781982,1273.121000
1569508975813.385986,1274.849500
1569508975815.128662,1276.234500
1569508975816.732910,1277.296500
1569508975818.409424,1278.295500
1569508975820.049072,1279.298000
1569508975821.713867,1280.281000
1569508975823.528564,1281.328000
1569508975825.037109,1282.305000
1569508975826.711914,1283.328500
1569508975828.379395,1284.438000
1569508975830.058594,1286.053500
1569508975831.664062,1287.651500
1569508975833.381348,1288.729500
1569508975835.053223,1289.778000
1569508975836.726807,1290.696500
1569508975838.385742,1291.636000
1569508975840.044434,1292.612500
1569508975841.709717,1293.679500
1569508975843.377686,1294.760000
1569508975845.062988,1295.749500
1569508975846.725342,1296.721500
1569508975848.423584,1297.692500
1569508975850.109131,1298.691000
1569508975851.737061,1299.709000
1569508975853.390869,1300.723000
1569508975855.062256,1301.745500
1569508975856.745850,1302.729500
1569508975858.484375,1303.680500
1569508975860.036133,1304.655500
1569508975861.812744,1305.692500
1569508975863.423584,1306.663500
1569508975865.044434,1307.612000
1569508975866.704834,1308.662500
1569508975868.411865,1309.740500
1569508975870.064697,1310.817000
1569508975871.749268,1311.869500
1569508975873.381836,1312.961500
1569508975875.040771,1314.038000
1569508975876.916748,1315.056000
1569508975878.388916,1315.957500
1569508975880.048340,1317.166000
1569508975881.718994,1318.485000
1569508975883.379395,1319.575500
1569508975885.055664,1320.664500
1569508975886.712158,1321.663500
1569508975888.397217,1322.624000
1569508975890.112549,1323.572000
1569508975891.727539,1324.523000
1569508975893.374268,1325.606000
1569508975895.051270,1326.747500
1569508975896.747070,1327.976500
1569508975898.377686,1329.151000
1569508975900.104980,1330.122500
1569508975901.744873,1331.087000
1569508975903.432129,1332.079000
1569508975905.081787,1333.102000
1569508975906.781250,1334.100000
1569508975908.376221,1335.081000
1569508975910.057373,1336.075500
1569508975911.808105,1337.137000
1569508975913.380615,1338.112000
1569508975915.056152,1339.079500
1569508975916.775635,1340.120500
1569508975918.365723,1341.085000
1569508975920.563965,1342.060500
1569508975921.728271,1342.810000
1569508975923.386719,1343.805500
1569508975925.041748,1345.094000
1569508975926.712158,1346.107500
1569508975928.403320,1347.111000
1569508975930.139648,1348.109000
1569508975931.735596,1349.071500
1569508975933.376465,1350.097000
1569508975935.205566,1351.136000
1569508975936.711182,1352.081500
1569508975938.377197,1353.097500
1569508975940.052246,1354.159000
1569508975941.714844,1355.178500
1569508975943.371826,1356.175000
1569508975945.040283,1357.100500
1569508975946.701660,1358.039000
1569508975948.517822,1359.065500
1569508975950.060303,1360.027500
1569508975951.715820,1360.993000
1569508975953.390625,1362.043500
1569508975955.067139,1363.061000
1569508975956.656982,1364.101500
1569508975958.392090,1365.144500
1569508975960.080322,1366.141500
1569508975961.782959,1367.103000
1569508975963.373779,1368.047500
1569508975965.048828,1369.258500
1569508975966.743896,1370.515000
1569508975968.421387,1371.546000
1569508975969.960205,1372.556500
1569508975971.724365,1373.602000
1569508975973.386963,1374.607000
1569508975975.092285,1375.646500
1569508975976.737549,1376.697500
1569508975978.365967,1377.668500
1569508975980.078857,1378.648500
1569508975981.776855,1379.544500
1569508975983.377930,1380.950500
1569508975985.087646,1382.428500
1569508975986.734375,1383.405000
1569508975988.388916,1384.379500
1569508975990.051758,1385.392000
1569508975991.724854,1386.386000
1569508975993.424316,1387.372500
1569508975995.046143,1388.815000
1569508975996.728027,1390.689500
1569508975998.376953,1392.272000
1569508976000.047363,1393.410000
1569508976001.740967,1394.386500
1569508976003.424805,1395.341000
1569508976005.087891,1396.378000
1569508976006.781250,1397.650500
1569508976008.373047,1398.854500
1569508976010.099854,1399.865500
1569508976011.734131,1400.829000
1569508976013.333984,1401.768000
1569508976015.050049,1402.800000
1569508976016.715820,1403.813500
1569508976018.382812,1404.778500
1569508976020.091553,1405.807500
1569508976021.742676,1406.840500
1569508976023.378418,1407.863000
1569508976025.044922,1408.977000
1569508976026.868652,1410.074500
1569508976028.369629,1411.416500
1569508976030.071045,1412.952500
1569508976031.717285,1414.235000
1569508976033.386719,1415.486000
1569508976035.116211,1416.695000
1569508976036.731689,1417.759500
1569508976038.373535,1418.955000
1569508976040.038086,1420.197000
1569508976041.728516,1421.278500
1569508976043.418457,1422.315500
1569508976045.081055,1423.339000
1569508976046.745117,1424.322000
1569508976048.387207,1426.012000
1569508976050.039551,1427.859000
1569508976051.779297,1428.999500
1569508976053.378662,1429.931500
1569508976055.053711,1430.903000
1569508976056.706787,1431.968500
1569508976058.380127,1433.071500
1569508976060.055176,1434.162500
1569508976061.765381,1435.208000
1569508976063.374268,1436.185500
1569508976065.051514,1437.146500
1569508976066.754639,1438.190500
1569508976068.375244,1439.194000
1569508976070.042969,1440.155000
1569508976071.753174,1441.179500
1569508976073.423584,1442.188500
1569508976075.131592,1443.156500
1569508976076.732666,1444.120500
1569508976078.373535,1445.118000
1569508976080.078857,1446.203500
1569508976081.791748,1447.386500
1569508976083.377930,1448.515000
1569508976085.051025,1449.610500
1569508976086.760498,1450.687000
1569508976088.434570,1451.651000
1569508976090.039551,1452.625500
1569508976091.715332,1453.667500
1569508976093.378906,1454.679500
1569508976095.041748,1455.668000
1569508976096.720215,1456.682500
1569508976098.399902,1457.699500
1569508976100.107178,1458.779500
1569508976101.716553,1459.805000
1569508976103.382812,1460.803500
1569508976105.051025,1461.876000
1569508976106.708740,1462.976500
1569508976108.393555,1464.053500
1569508976110.040283,1465.065500
1569508976111.760986,1466.122000
1569508976113.431885,1467.144000
1569508976115.046631,1468.136500
1569508976116.736572,1469.218500
1569508976118.370361,1469.413000
1569508976120.040283,1471.214500
1569508976121.742432,1472.992000
1569508976123.371826,1473.456500
1569508976125.308838,1474.111500
1569508976126.766602,1475.060500
1569508976128.417236,1476.057000
1569508976130.232422,1477.114000
1569508976131.743408,1478.060000
1569508976133.373291,1479.190000
1569508976135.041016,1480.432000
1569508976136.743408,1481.558500
1569508976138.371338,1482.691500
1569508976140.053955,1484.034000
1569508976141.718750,1485.340500
1569508976143.379395,1486.416000
1569508976145.044434,1487.474500
1569508976146.718994,1488.475000
1569508976148.379883,1489.494000
1569508976150.062500,1490.533000
1569508976151.709717,1491.506500
1569508976153.375488,1492.501500
1569508976155.059082,1493.485000
1569508976156.713135,1494.409000
1569508976158.376465,1495.434500
1569508976160.058350,1496.475500
1569508976161.718262,1497.485000
1569508976163.323975,1498.492500
1569508976165.041992,1499.489000
1569508976171.731934,1499.845000
1569508976171.832031,1499.845000
1569508976171.954590,1500.495500
1569508976172.354492,1501.340000
1569508976173.386963,1503.233500
1569508976175.218506,1505.373000
1569508976176.769531,1506.392000
1569508976178.470459,1507.378000
1569508976180.059814,1508.397500
1569508976181.812744,1509.700500
1569508976183.341553,1511.941500
1569508976185.908936,1513.925500
1569508976186.738525,1514.562500
1569508976188.384033,1515.518500
1569508976190.139404,1516.932500
1569508976191.834229,1518.081000
1569508976193.293457,1519.196000
1569508976195.070557,1520.271500
1569508976196.734863,1521.400000
1569508976198.389648,1522.451500
1569508976200.083984,1523.533000
1569508976201.685303,1524.560500
1569508976203.306641,1525.596000
1569508976205.486084,1526.659000
1569508976206.760010,1527.476000
1569508976208.383545,1528.658500
1569508976210.059814,1530.072500
1569508976212.118896,1531.073500
1569508976213.354492,1531.868500
1569508976215.052734,1532.043000
1569508976216.771484,1539.680500
1569508976218.388916,1547.544500
1569508976220.073730,1548.052500
1569508976221.742432,1548.657500
1569508976223.379883,1549.599000
1569508976225.125977,1550.561500
1569508976226.759277,1551.508000
1569508976228.383057,1552.465000
1569508976230.055176,1553.487000
1569508976231.743896,1554.479000
1569508976233.417969,1555.489500
1569508976235.050781,1555.687000
1569508976236.744385,1557.539500
1569508976238.876953,1559.301500
1569508976240.042480,1559.597000
1569508976241.721924,1560.339000
1569508976243.373535,1561.537500
1569508976244.960693,1562.523500
1569508976247.674561,1563.525500
1569508976248.380859,1564.057500
1569508976250.061035,1565.126000
1569508976251.741943,1566.692000
1569508976253.374512,1567.684500
1569508976254.939697,1568.767000
1569508976256.732178,1569.921000
1569508976258.367676,1570.891000
1569508976260.030762,1571.819500
1569508976261.747559,1572.849500
1569508976263.400879,1573.925500
1569508976265.038574,1575.007500
1569508976266.707764,1576.040500
1569508976268.421631,1577.036000
1569508976270.039307,1578.021500
1569508976271.616943,1579.108500
1569508976273.370605,1580.220500
1569508976275.051025,1581.223000
1569508976276.745850,1582.182500
1569508976278.367432,1583.148500
1569508976280.599121,1584.133000
1569508976281.729248,1584.837500
1569508976283.419189,1586.536500
1569508976284.972168,1588.484000
1569508976286.743652,1589.494500
