1569508975636.725098,599.000000
1569508975638.401367,598.000000
1569508975640.098633,598.000000
1569508975641.806152,598.000000
1569508975643.371582,599.000000
1569508975645.065674,598.000000
1569508975646.709473,599.000000
1569508975648.384277,599.000000
1569508975650.051514,598.000000
1569508975651.774414,598.000000
1569508975653.431641,598.000000
1569508975655.155029,598.000000
1569508975656.710938,599.000000
1569508975658.393311,598.000000
1569508975660.054932,598.000000
1569508975661.782471,598.000000
1569508975663.379639,599.000000
1569508975665.042480,599.000000
1569508975666.778320,598.000000
1569508975668.371826,599.000000
1569508975670.043701,598.000000
1569508975671.704834,599.000000
1569508975673.367920,599.000000
1569508975675.037842,599.000000
1569508975676.887695,598.000000
1569508975678.373047,598.000000
1569508975680.046143,599.000000
1569508975681.755615,598.000000
1569508975683.392822,598.000000
1569508975685.108643,598.000000
1569508975686.712891,599.000000
1569508975688.381592,598.000000
1569508975690.104492,598.000000
1569508975691.745117,598.000000
1569508975693.372559,598.000000
1569508975695.061523,598.000000
1569508975696.718018,599.000000
1569508975698.377930,598.000000
1569508975700.046875,598.000000
1569508975701.709717,599.000000
1569508975703.373291,599.000000
1569508975705.048096,599.000000
1569508975706.717529,599.000000
1569508975708.393311,598.000000
1569508975710.040527,599.000000
1569508975711.704834,599.000000
1569508975713.384277,598.000000
1569508975715.074707,598.000000
1569508975716.858887,598.000000
1569508975718.368652,598.000000
1569508975720.041504,599.000000
1569508975721.780029,598.000000
1569508975723.376709,599.000000
1569508975725.184082,598.000000
1569508975726.708252,599.000000
1569508975728.381836,598.000000
1569508975730.044678,599.000000
1569508975731.720459,598.000000
1569508975733.374268,599.000000
1569508975735.041016,599.000000
1569508975736.734863,598.000000
1569508975738.550537,598.000000
1569508975740.041748,599.000000
1569508975741.715576,598.000000
1569508975743.390625,598.000000
1569508975745.043213,599.000000
1569508975746.707520,599.000000
1569508975748.441162,598.000000
1569508975750.084961,598.000000
1569508975751.800781,598.000000
1569508975753.368408,598.000000
1569508975755.075684,598.000000
1569508975756.741699,598.000000
1569508975758.423096,598.000000
1569508975760.040771,598.000000
1569508975761.791260,598.000000
1569508975763.374023,599.000000
1569508975764.976318,599.000000
1569508975766.748535,599.000000
1569508975768.401611,598.000000
1569508975770.041504,599.000000
1569508975771.729248,598.000000
1569508975773.384277,598.000000
1569508975775.094238,598.000000
1569508975776.728516,598.000000
1569508975778.410156,598.000000
1569508975780.042480,598.000000
1569508975781.714600,599.000000
1569508975783.378174,599.000000
1569508975785.036621,599.000000
1569508975786.705078,598.000000
1569508975788.380859,599.000000
1569508975790.049805,598.000000
1569508975791.712158,599.000000
1569508975793.387207,598.000000
1569508975795.046631,598.000000
1569508975796.722168,599.000000
1569508975798.420410,598.000000
1569508975800.043213,599.000000
1569508975801.765137,598.000000
1569508975803.432861,599.000000
1569508975805.037842,599.000000
1569508975806.786621,598.000000
1569508975808.380615,599.000000
1569508975810.045898,599.000000
1569508975811.781982,598.000000
1569508975813.385986,598.000000
1569508975815.128662,598.000000
1569508975816.732910,599.000000
1569508975818.409424,598.000000
1569508975820.049072,598.000000
1569508975821.713867,599.000000
1569508975823.528564,598.000000
1569508975825.037109,599.000000
1569508975826.711914,598.000000
1569508975828.379395,598.000000
1569508975830.058594,598.000000
1569508975831.664062,599.000000
1569508975833.381348,598.000000
1569508975835.053223,599.000000
1569508975836.726807,599.000000
1569508975838.385742,598.000000
1569508975840.044434,599.000000
1569508975841.709717,599.000000
1569508975843.377686,599.000000
1569508975845.062988,598.000000
1569508975846.725342,598.000000
1569508975848.423584,599.000000
1569508975850.109131,598.000000
1569508975851.737061,598.000000
1569508975853.390869,598.000000
1569508975855.062256,598.000000
1569508975856.745850,599.000000
1569508975858.484375,598.000000
1569508975860.036133,598.000000
1569508975861.812744,598.000000
1569508975863.423584,598.000000
1569508975865.044434,598.000000
1569508975866.704834,598.000000
1569508975868.411865,598.000000
1569508975870.064697,598.000000
1569508975871.749268,599.000000
1569508975873.381836,599.000000
1569508975875.040771,599.000000
1569508975876.916748,598.000000
1569508975878.388916,598.000000
1569508975880.048340,599.000000
1569508975881.718994,598.000000
1569508975883.379395,598.000000
1569508975885.055664,599.000000
1569508975886.712158,599.000000
1569508975888.397217,598.000000
1569508975890.112549,598.000000
1569508975891.727539,599.000000
1569508975893.374268,599.000000
1569508975895.051270,598.000000
1569508975896.747070,598.000000
1569508975898.377686,599.000000
1569508975900.104980,599.000000
1569508975901.744873,598.000000
1569508975903.432129,598.000000
1569508975905.081787,598.000000
1569508975906.781250,598.000000
1569508975908.376221,599.000000
1569508975910.057373,599.000000
1569508975911.808105,598.000000
1569508975913.380615,598.000000
1569508975915.056152,598.000000
1569508975916.775635,598.000000
1569508975918.365723,599.000000
1569508975920.563965,598.000000
1569508975921.728271,598.000000
1569508975923.386719,598.000000
1569508975925.041748,599.000000
1569508975926.712158,599.000000
1569508975928.403320,599.000000
1569508975930.139648,598.000000
1569508975931.735596,598.000000
1569508975933.376465,599.000000
1569508975935.205566,598.000000
1569508975936.711182,599.000000
1569508975938.377197,598.000000
1569508975940.052246,598.000000
1569508975941.714844,599.000000
1569508975943.371826,599.000000
1569508975945.040283,598.000000
1569508975946.701660,599.000000
1569508975948.517822,598.000000
1569508975950.060303,599.000000
1569508975951.715820,599.000000
1569508975953.390625,599.000000
1569508975955.067139,598.000000
1569508975956.656982,599.000000
1569508975958.392090,598.000000
1569508975960.080322,598.000000
1569508975961.782959,599.000000
1569508975963.373779,599.000000
1569508975965.048828,599.000000
1569508975966.743896,598.000000
1569508975968.421387,598.000000
1569508975969.960205,599.000000
1569508975971.724365,598.000000
1569508975973.386963,599.000000
1569508975975.092285,599.000000
1569508975976.737549,598.000000
1569508975978.365967,599.000000
1569508975980.078857,598.000000
1569508975981.776855,599.000000
1569508975983.377930,598.000000
1569508975985.087646,598.000000
1569508975986.734375,598.000000
1569508975988.388916,599.000000
1569508975990.051758,598.000000
1569508975991.724854,598.000000
1569508975993.424316,598.000000
1569508975995.046143,599.000000
1569508975996.728027,599.000000
1569508975998.376953,599.000000
1569508976000.047363,599.000000
1569508976001.740967,598.000000
1569508976003.424805,599.000000
1569508976005.087891,599.000000
1569508976006.781250,598.000000
1569508976008.373047,599.000000
1569508976010.099854,598.000000
1569508976011.734131,598.000000
1569508976013.333984,599.000000
1569508976015.050049,599.000000
1569508976016.715820,599.000000
1569508976018.382812,599.000000
1569508976020.091553,598.000000
1569508976021.742676,599.000000
1569508976023.378418,598.000000
1569508976025.044922,598.000000
1569508976026.868652,598.000000
1569508976028.369629,599.000000
1569508976030.071045,598.000000
1569508976031.717285,599.000000
1569508976033.386719,598.000000
1569508976035.116211,598.000000
1569508976036.731689,598.000000
1569508976038.373535,599.000000
1569508976040.038086,599.000000
1569508976041.728516,598.000000
1569508976043.418457,598.000000
1569508976045.081055,599.000000
1569508976046.745117,598.000000
1569508976048.387207,598.000000
1569508976050.039551,599.000000
1569508976051.779297,598.000000
1569508976053.378662,599.000000
1569508976055.053711,598.000000
1569508976056.706787,599.000000
1569508976058.380127,599.000000
1569508976060.055176,598.000000
1569508976061.765381,598.000000
1569508976063.374268,599.000000
1569508976065.051514,598.000000
1569508976066.754639,599.000000
1569508976068.375244,599.000000
1569508976070.042969,598.000000
1569508976071.753174,598.000000
1569508976073.423584,598.000000
1569508976075.131592,598.000000
1569508976076.732666,599.000000
1569508976078.373535,599.000000
1569508976080.078857,598.000000
1569508976081.791748,598.000000
1569508976083.377930,599.000000
1569508976085.051025,598.000000
1569508976086.760498,599.000000
1569508976088.434570,598.000000
1569508976090.039551,598.000000
1569508976091.715332,598.000000
1569508976093.378906,599.000000
1569508976095.041748,598.000000
1569508976096.720215,599.000000
1569508976098.399902,599.000000
1569508976100.107178,598.000000
1569508976101.716553,599.000000
1569508976103.382812,599.000000
1569508976105.051025,599.000000
1569508976106.708740,599.000000
1569508976108.393555,598.000000
1569508976110.040283,599.000000
1569508976111.760986,598.000000
1569508976113.431885,598.000000
1569508976115.046631,598.000000
1569508976116.736572,598.000000
1569508976118.370361,598.000000
1569508976120.040283,599.000000
1569508976121.742432,599.000000
1569508976123.371826,599.000000
1569508976125.308838,598.000000
1569508976126.766602,598.000000
1569508976128.417236,598.000000
1569508976130.232422,599.000000
1569508976131.743408,598.000000
1569508976133.373291,599.000000
1569508976135.041016,598.000000
1569508976136.743408,598.000000
1569508976138.371338,598.000000
1569508976140.053955,598.000000
1569508976141.718750,599.000000
1569508976143.379395,598.000000
1569508976145.044434,599.000000
1569508976146.718994,599.000000
1569508976148.379883,599.000000
1569508976150.062500,598.000000
1569508976151.709717,599.000000
1569508976153.375488,599.000000
1569508976155.059082,598.000000
1569508976156.713135,598.000000
1569508976158.376465,599.000000
1569508976160.058350,598.000000
1569508976161.718262,599.000000
1569508976163.323975,599.000000
1569508976165.041992,599.000000
1569508976171.731934,595.000000
1569508976171.832031,596.000000
1569508976171.954590,597.000000
1569508976172.354492,598.000000
1569508976173.386963,599.000000
1569508976175.218506,598.000000
1569508976176.769531,598.000000
1569508976178.470459,598.000000
1569508976180.059814,598.000000
1569508976181.812744,598.000000
1569508976183.341553,599.000000
1569508976185.908936,598.000000
1569508976186.738525,598.000000
1569508976188.384033,599.000000
1569508976190.139404,598.000000
1569508976191.834229,598.000000
1569508976193.293457,599.000000
1569508976195.070557,599.000000
1569508976196.734863,599.000000
1569508976198.389648,599.000000
1569508976200.083984,598.000000
1569508976201.685303,599.000000
1569508976203.306641,599.000000
1569508976205.486084,598.000000
1569508976206.760010,598.000000
1569508976208.383545,599.000000
1569508976210.059814,598.000000
1569508976212.118896,598.000000
1569508976213.354492,599.000000
1569508976215.052734,598.000000
1569508976216.771484,598.000000
1569508976218.388916,599.000000
1569508976220.073730,598.000000
1569508976221.742432,598.000000
1569508976223.379883,599.000000
1569508976225.125977,598.000000
1569508976226.759277,598.000000
1569508976228.383057,599.000000
1569508976230.055176,598.000000
1569508976231.743896,598.000000
1569508976233.417969,598.000000
1569508976235.050781,599.000000
1569508976236.744385,599.000000
1569508976238.876953,598.000000
1569508976240.042480,599.000000
1569508976241.721924,598.000000
1569508976243.373535,599.000000
1569508976244.960693,599.000000
1569508976247.674561,598.000000
1569508976248.380859,599.000000
1569508976250.061035,598.000000
1569508976251.741943,598.000000
1569508976253.374512,599.000000
1569508976254.939697,599.000000
1569508976256.732178,598.000000
1569508976258.367676,599.000000
1569508976260.030762,599.000000
1569508976261.747559,599.000000
1569508976263.400879,599.000000
1569508976265.038574,599.000000
1569508976266.707764,599.000000
1569508976268.421631,598.000000
1569508976270.039307,599.000000
1569508976271.616943,599.000000
1569508976273.370605,598.000000
1569508976275.051025,599.000000
1569508976276.745850,598.000000
1569508976278.367432,599.000000
1569508976280.599121,598.000000
1569508976281.729248,598.000000
1569508976283.419189,598.000000
1569508976284.972168,599.000000
1569508976286.743652,598.000000
1569508976288.388184,599.000000
1569508976290.105957,598.000000
1569508976291.728027,598.000000
1569508976293.426514,598.000000
1569508976295.096436,598.000000
1569508976296.723633,599.000000
1569508976298.428467,598.000000
1569508976300.038330,599.000000
1569508976301.712891,599.000000
1569508976303.376709,599.000000
1569508976305.083252,598.000000
1569508976306.710693,599.000000
1569508976308.368652,599.000000
1569508976310.047852,599.000000
1569508976311.755371,598.000000
1569508976313.385986,598.000000
1569508976315.053467,598.000000
1569508976316.706299,599.000000
1569508976318.386719,599.000000
