1569508975635.096680,23.776500
1569508975636.725098,23.776500
1569508975638.401367,23.776500
1569508975640.098633,23.776500
1569508975641.806152,23.776500
1569508975643.371582,23.776500
1569508975645.065674,23.776500
1569508975646.709473,23.776500
1569508975648.384277,23.776500
1569508975650.051514,23.776500
1569508975651.774414,23.776500
1569508975653.431641,23.776500
1569508975655.155029,23.776500
1569508975656.710938,23.776500
1569508975658.393311,23.776500
1569508975660.054932,23.776500
1569508975661.782471,23.776500
1569508975663.379639,23.776500
1569508975665.042480,23.776500
1569508975666.778320,23.776500
1569508975668.371826,23.776500
1569508975670.043701,23.776500
1569508975671.704834,23.776500
1569508975673.367920,23.776500
1569508975675.037842,23.776500
1569508975676.887695,23.776500
1569508975678.373047,23.776500
1569508975680.046143,23.776500
1569508975681.755615,23.776500
1569508975683.392822,23.776500
1569508975685.108643,23.776500
1569508975686.712891,23.776500
1569508975688.381592,23.776500
1569508975690.104492,23.776500
1569508975691.745117,23.776500
1569508975693.372559,23.776500
1569508975695.061523,23.776500
1569508975696.718018,23.776500
1569508975698.377930,23.776500
1569508975700.046875,23.776500
1569508975701.709717,23.776500
1569508975703.373291,23.776500
1569508975705.048096,23.776500
1569508975706.717529,23.776500
1569508975708.393311,23.776500
1569508975710.040527,23.776500
1569508975711.704834,23.776500
1569508975713.384277,23.776500
1569508975715.074707,23.776500
1569508975716.858887,23.776500
1569508975718.368652,23.776500
1569508975720.041504,23.776500
1569508975721.780029,23.776500
1569508975723.376709,23.776500
1569508975725.184082,23.776500
1569508975726.708252,23.776500
1569508975728.381836,23.776500
1569508975730.044678,23.776500
1569508975731.720459,23.776500
1569508975733.374268,23.776500
1569508975735.041016,23.776500
1569508975736.734863,23.776500
1569508975738.550537,23.776500
1569508975740.041748,23.776500
1569508975741.715576,23.776500
1569508975743.390625,23.776500
1569508975745.043213,23.776500
1569508975746.707520,23.776500
1569508975748.441162,23.776500
1569508975750.084961,23.776500
1569508975751.800781,23.776500
1569508975753.368408,23.776500
1569508975755.075684,23.776500
1569508975756.741699,23.776500
1569508975758.423096,23.776500
1569508975760.040771,23.776500
1569508975761.791260,23.776500
1569508975763.374023,23.776500
1569508975764.976318,23.776500
1569508975766.748535,23.776500
1569508975768.401611,23.776500
1569508975770.041504,23.776500
1569508975771.729248,23.776500
1569508975773.384277,23.776500
1569508975775.094238,23.776500
1569508975776.728516,23.776500
1569508975778.410156,23.776500
1569508975780.042480,23.776500
1569508975781.714600,23.776500
1569508975783.378174,23.776500
1569508975785.036621,23.776500
1569508975786.705078,23.776500
1569508975788.380859,23.776500
1569508975790.049805,23.776500
1569508975791.712158,23.776500
1569508975793.387207,23.776500
1569508975795.046631,23.776500
1569508975796.722168,23.776500
1569508975798.420410,23.776500
1569508975800.043213,23.776500
1569508975801.765137,23.776500
1569508975803.432861,23.776500
1569508975805.037842,23.776500
1569508975806.786621,23.776500
1569508975808.380615,23.776500
1569508975810.045898,23.776500
1569508975811.781982,23.776500
1569508975813.385986,23.776500
1569508975815.128662,23.776500
1569508975816.732910,23.776500
1569508975818.409424,23.776500
1569508975820.049072,23.776500
1569508975821.713867,23.776500
1569508975823.528564,23.776500
1569508975825.037109,23.776500
1569508975826.711914,23.776500
1569508975828.379395,23.776500
1569508975830.058594,23.776500
1569508975831.664062,23.776500
1569508975833.381348,23.776500
1569508975835.053223,23.776500
1569508975836.726807,23.776500
1569508975838.385742,23.776500
1569508975840.044434,23.776500
1569508975841.709717,23.776500
1569508975843.377686,23.776500
1569508975845.062988,23.776500
1569508975846.725342,23.776500
1569508975848.423584,23.776500
1569508975850.109131,23.776500
1569508975851.737061,23.776500
1569508975853.390869,23.776500
1569508975855.062256,23.776500
1569508975856.745850,23.776500
1569508975858.484375,23.776500
1569508975860.036133,23.776500
1569508975861.812744,23.776500
1569508975863.423584,23.776500
1569508975865.044434,23.776500
1569508975866.704834,23.776500
1569508975868.411865,23.776500
1569508975870.064697,23.776500
1569508975871.749268,23.776500
1569508975873.381836,23.776500
1569508975875.040771,23.776500
1569508975876.916748,23.776500
1569508975878.388916,23.776500
1569508975880.048340,23.776500
1569508975881.718994,23.776500
1569508975883.379395,23.776500
1569508975885.055664,23.776500
1569508975886.712158,23.776500
1569508975888.397217,23.776500
1569508975890.112549,23.776500
1569508975891.727539,23.776500
1569508975893.374268,23.776500
1569508975895.051270,23.776500
1569508975896.747070,23.776500
1569508975898.377686,23.776500
1569508975900.104980,23.776500
1569508975901.744873,23.776500
1569508975903.432129,23.776500
1569508975905.081787,23.776500
1569508975906.781250,23.776500
1569508975908.376221,23.776500
1569508975910.057373,23.776500
1569508975911.808105,23.776500
1569508975913.380615,23.776500
1569508975915.056152,23.776500
1569508975916.775635,23.776500
1569508975918.365723,23.776500
1569508975920.563965,23.776500
1569508975921.728271,23.776500
1569508975923.386719,23.776500
1569508975925.041748,23.776500
1569508975926.712158,23.776500
1569508975928.403320,23.776500
1569508975930.139648,23.776500
1569508975931.735596,23.776500
1569508975933.376465,23.776500
1569508975935.205566,23.776500
1569508975936.711182,23.776500
1569508975938.377197,23.776500
1569508975940.052246,23.776500
1569508975941.714844,23.776500
1569508975943.371826,23.776500
1569508975945.040283,23.776500
1569508975946.701660,23.776500
1569508975948.517822,23.776500
1569508975950.060303,23.776500
1569508975951.715820,23.776500
1569508975953.390625,23.776500
1569508975955.067139,23.776500
1569508975956.656982,23.776500
1569508975958.392090,23.776500
1569508975960.080322,23.776500
1569508975961.782959,23.776500
1569508975963.373779,23.776500
1569508975965.048828,23.776500
1569508975966.743896,23.776500
1569508975968.421387,23.776500
1569508975969.960205,23.776500
1569508975971.724365,23.776500
1569508975973.386963,23.776500
1569508975975.092285,23.776500
1569508975976.737549,23.776500
1569508975978.365967,23.776500
1569508975980.078857,23.776500
1569508975981.776855,23.776500
1569508975983.377930,23.776500
1569508975985.087646,23.776500
1569508975986.734375,23.776500
1569508975988.388916,23.776500
1569508975990.051758,23.776500
1569508975991.724854,23.776500
1569508975993.424316,23.776500
1569508975995.046143,23.776500
1569508975996.728027,23.776500
1569508975998.376953,23.776500
1569508976000.047363,23.776500
1569508976001.740967,23.776500
1569508976003.424805,23.776500
1569508976005.087891,23.776500
1569508976006.781250,23.776500
1569508976008.373047,23.776500
1569508976010.099854,23.776500
1569508976011.734131,23.776500
1569508976013.333984,23.776500
1569508976015.050049,23.776500
1569508976016.715820,23.776500
1569508976018.382812,23.776500
1569508976020.091553,23.776500
1569508976021.742676,23.776500
1569508976023.378418,23.776500
1569508976025.044922,23.776500
1569508976026.868652,23.776500
1569508976028.369629,23.776500
1569508976030.071045,23.776500
1569508976031.717285,23.776500
1569508976033.386719,23.776500
1569508976035.116211,23.776500
1569508976036.731689,23.776500
1569508976038.373535,23.776500
1569508976040.038086,23.776500
1569508976041.728516,23.776500
1569508976043.418457,23.776500
1569508976045.081055,23.776500
1569508976046.745117,23.776500
1569508976048.387207,23.776500
1569508976050.039551,23.776500
1569508976051.779297,23.776500
1569508976053.378662,23.776500
1569508976055.053711,23.776500
1569508976056.706787,23.776500
1569508976058.380127,23.776500
1569508976060.055176,23.776500
1569508976061.765381,23.776500
1569508976063.374268,23.776500
1569508976065.051514,23.776500
1569508976066.754639,23.776500
1569508976068.375244,23.776500
1569508976070.042969,23.776500
1569508976071.753174,23.776500
1569508976073.423584,23.776500
1569508976075.131592,23.776500
1569508976076.732666,23.776500
1569508976078.373535,23.776500
1569508976080.078857,23.776500
1569508976081.791748,23.776500
1569508976083.377930,23.776500
1569508976085.051025,23.776500
1569508976086.760498,23.776500
1569508976088.434570,23.776500
1569508976090.039551,23.776500
1569508976091.715332,23.776500
1569508976093.378906,23.776500
1569508976095.041748,23.776500
1569508976096.720215,23.776500
1569508976098.399902,23.776500
1569508976100.107178,23.776500
1569508976101.716553,23.776500
1569508976103.382812,23.776500
1569508976105.051025,23.776500
1569508976106.708740,23.776500
1569508976108.393555,23.776500
1569508976110.040283,23.776500
1569508976111.760986,23.776500
1569508976113.431885,23.776500
1569508976115.046631,23.776500
1569508976116.736572,23.776500
1569508976118.370361,23.776500
1569508976120.040283,23.776500
1569508976121.742432,23.776500
1569508976123.371826,23.776500
1569508976125.308838,23.776500
1569508976126.766602,23.776500
1569508976128.417236,23.776500
1569508976130.232422,23.776500
1569508976131.743408,23.776500
1569508976133.373291,23.776500
1569508976135.041016,23.776500
1569508976136.743408,23.776500
1569508976138.371338,23.776500
1569508976140.053955,23.776500
1569508976141.718750,23.776500
1569508976143.379395,23.776500
1569508976145.044434,23.776500
1569508976146.718994,23.776500
1569508976148.379883,23.776500
1569508976150.062500,23.776500
1569508976151.709717,23.776500
1569508976153.375488,23.776500
1569508976155.059082,23.776500
1569508976156.713135,23.776500
1569508976158.376465,23.776500
1569508976160.058350,23.776500
1569508976161.718262,23.776500
1569508976163.323975,23.776500
1569508976165.041992,23.776500
1569508976171.731934,23.776500
1569508976171.832031,23.776500
1569508976171.954590,23.776500
1569508976172.354492,23.776500
1569508976173.386963,23.776500
1569508976175.218506,23.776500
1569508976176.769531,23.776500
1569508976178.470459,23.776500
1569508976180.059814,23.776500
1569508976181.812744,23.776500
1569508976183.341553,23.776500
1569508976185.908936,23.776500
1569508976186.738525,23.776500
1569508976188.384033,23.776500
1569508976190.139404,23.776500
1569508976191.834229,23.776500
1569508976193.293457,23.776500
1569508976195.070557,23.776500
1569508976196.734863,23.776500
1569508976198.389648,23.776500
1569508976200.083984,23.776500
1569508976201.685303,23.776500
1569508976203.306641,23.776500
1569508976205.486084,23.776500
1569508976206.760010,23.776500
1569508976208.383545,23.776500
1569508976210.059814,23.776500
1569508976212.118896,23.776500
1569508976213.354492,23.776500
1569508976215.052734,23.776500
1569508976216.771484,23.776500
1569508976218.388916,23.776500
1569508976220.073730,23.776500
1569508976221.742432,23.776500
1569508976223.379883,23.776500
1569508976225.125977,23.776500
1569508976226.759277,23.776500
1569508976228.383057,23.776500
1569508976230.055176,23.776500
1569508976231.743896,23.776500
1569508976233.417969,23.776500
1569508976235.050781,23.776500
1569508976236.744385,23.776500
1569508976238.876953,23.776500
1569508976240.042480,23.776500
1569508976241.721924,23.776500
1569508976243.373535,23.776500
1569508976244.960693,23.776500
1569508976247.674561,23.776500
1569508976248.380859,23.776500
1569508976250.061035,23.776500
1569508976251.741943,23.776500
1569508976253.374512,23.776500
1569508976254.939697,23.776500
1569508976256.732178,23.776500
1569508976258.367676,23.776500
1569508976260.030762,23.776500
1569508976261.747559,23.776500
1569508976263.400879,23.776500
1569508976265.038574,23.776500
1569508976266.707764,23.776500
1569508976268.421631,23.776500
1569508976270.039307,23.776500
1569508976271.616943,23.776500
1569508976273.370605,23.776500
1569508976275.051025,23.776500
1569508976276.745850,23.776500
1569508976278.367432,23.776500
1569508976280.599121,23.776500
1569508976281.729248,23.776500
1569508976283.419189,23.776500
1569508976284.972168,23.776500
1569508976286.743652,23.776500
1569508976288.388184,23.776500
1569508976290.105957,23.776500
1569508976291.728027,23.776500
1569508976293.426514,23.776500
1569508976295.096436,23.776500
1569508976296.723633,23.776500
1569508976298.428467,23.776500
1569508976300.038330,23.776500
1569508976301.712891,23.776500
1569508976303.376709,23.776500
1569508976305.083252,23.776500
1569508976306.710693,23.776500
1569508976308.368652,23.776500
1569508976310.047852,23.776500
1569508976311.755371,23.776500
1569508976313.385986,23.776500
1569508976315.053467,23.776500
1569508976316.706299,23.776500
1569508976318.386719,23.776500
1569508976320.083740,23.776500
1569508976321.705811,23.776500
1569508976323.477539,23.776500
1569508976325.036133,23.776500
1569508976326.742432,23.776500
1569508976328.388428,23.776500
1569508976330.846191,23.776500
1569508976331.629150,23.776500
1569508976333.386963,23.776500
1569508976335.059814,23.776500
1569508976336.731201,23.776500
1569508976338.430420,23.776500
1569508976340.042236,23.776500
1569508976341.719482,23.776500
1569508976343.386230,23.776500
1569508976345.080322,23.776500
1569508976346.704346,23.776500
1569508976348.380371,23.776500
1569508976350.003418,23.776500
1569508976351.709717,23.776500
1569508976353.418945,23.776500
1569508976355.044434,23.776500
1569508976356.721191,23.776500
1569508976358.381104,23.776500
1569508976360.095459,23.776500
1569508976361.721436,23.776500
1569508976363.381348,23.776500
1569508976365.037354,23.776500
1569508976366.802734,23.776500
1569508976368.388184,23.776500
1569508976370.061279,23.776500
1569508976371.720703,23.776500
1569508976373.388428,23.776500
1569508976375.084717,23.776500
1569508976376.739014,23.776500
1569508976378.377197,23.776500
1569508976380.042236,23.776500
1569508976381.725830,23.776500
1569508976383.366455,23.776500
1569508976385.078857,23.776500
1569508976386.780518,23.776500
