1569508976793.010742,357.000000
1569508976795.752441,357.000000
1569508976798.433838,357.000000
1569508976801.221436,357.000000
1569508976803.858887,357.000000
1569508976808.321777,357.000000
1569508976811.025879,357.000000
1569508976813.827148,357.000000
1569508976816.493408,357.000000
1569508976819.192139,357.000000
1569508976821.899414,357.000000
1569508976824.748291,357.000000
1569508976827.528076,357.000000
1569508976830.345215,357.000000
1569508976833.138184,357.000000
1569508976835.835449,357.000000
1569508976838.440430,357.000000
1569508976841.346924,357.000000
1569508976843.973145,357.000000
1569508976846.994385,357.000000
1569508976849.775391,357.000000
1569508976852.553711,357.000000
1569508976856.036865,356.000000
1569508976858.785400,356.000000
1569508976863.433838,356.000000
1569508976866.529297,356.000000
1569508976869.269287,356.000000
1569508976872.006592,356.000000
1569508976874.840088,356.000000
1569508976877.495361,356.000000
1569508976880.274170,356.000000
1569508976883.070801,356.000000
1569508976885.796875,356.000000
1569508976888.409180,356.000000
1569508976891.052979,356.000000
1569508976893.725586,356.000000
1569508976896.364502,356.000000
1569508976899.063477,356.000000
1569508976901.688721,356.000000
1569508976904.365234,356.000000
1569508976907.010010,356.000000
1569508976909.706543,356.000000
1569508976912.423828,356.000000
1569508976915.262207,356.000000
1569508976918.156738,356.000000
1569508976920.848145,356.000000
1569508976923.487793,356.000000
1569508976926.232422,356.000000
1569508976928.916992,356.000000
1569508976931.556885,356.000000
1569508976934.246582,356.000000
1569508976936.915039,356.000000
1569508976939.706055,356.000000
1569508976942.375732,356.000000
1569508976944.997314,356.000000
1569508976948.012939,356.000000
1569508976950.668457,356.000000
1569508976953.337158,356.000000
1569508976955.972168,356.000000
1569508976958.619873,356.000000
1569508976961.243408,356.000000
1569508976963.933838,356.000000
1569508976966.573730,356.000000
1569508976969.315674,356.000000
1569508976971.991211,356.000000
1569508976974.800537,356.000000
1569508976980.776123,354.000000
1569508976984.048096,354.000000
1569508976986.785400,354.000000
1569508976989.463379,354.000000
1569508976992.177002,354.000000
1569508976994.831299,354.000000
1569508976997.554199,354.000000
1569508977000.249268,354.000000
1569508977003.093750,354.000000
1569508977005.767822,354.000000
1569508977008.397217,354.000000
1569508977011.134766,354.000000
1569508977013.807129,354.000000
1569508977016.440430,354.000000
1569508977019.077148,354.000000
1569508977021.736328,354.000000
1569508977024.389404,354.000000
1569508977027.222168,354.000000
1569508977029.934326,354.000000
1569508977032.575928,354.000000
1569508977035.194580,354.000000
1569508977037.876465,354.000000
1569508977040.472900,354.000000
1569508977043.155518,354.000000
1569508977045.803711,354.000000
1569508977048.441895,354.000000
1569508977051.160400,354.000000
1569508977053.782471,354.000000
1569508977056.393555,354.000000
1569508977059.004639,354.000000
1569508977061.660156,354.000000
1569508977064.333496,354.000000
1569508977066.972168,354.000000
1569508977069.637207,355.000000
1569508977072.224854,355.000000
1569508977074.920166,355.000000
1569508977077.891357,355.000000
1569508977080.578125,355.000000
1569508977084.090576,354.000000
1569508977087.436279,354.000000
1569508977090.200684,355.000000
1569508977092.906738,355.000000
1569508977095.545654,355.000000
1569508977098.192383,356.000000
1569508977100.827881,356.000000
1569508977103.591064,356.000000
1569508977106.261963,356.000000
1569508977108.960449,356.000000
1569508977111.663330,357.000000
1569508977115.534668,357.000000
1569508977118.206299,357.000000
1569508977120.975098,357.000000
1569508977123.626221,357.000000
1569508977126.201416,357.000000
1569508977128.850342,357.000000
1569508977131.486816,357.000000
1569508977134.302734,357.000000
1569508977136.971924,357.000000
1569508977139.614746,357.000000
1569508977142.268555,357.000000
1569508977144.904541,357.000000
1569508977147.627197,357.000000
1569508977150.324463,357.000000
1569508977152.968018,357.000000
1569508977155.650635,357.000000
1569508977158.261475,357.000000
1569508977160.907227,357.000000
1569508977163.633545,357.000000
1569508977166.271973,357.000000
1569508977168.903320,358.000000
1569508977171.556152,359.000000
1569508977174.236084,359.000000
1569508977176.994141,359.000000
1569508977179.757324,359.000000
1569508977182.458984,359.000000
1569508977185.278320,359.000000
1569508977187.928711,359.000000
1569508977190.606201,359.000000
1569508977193.266602,359.000000
1569508977196.370605,359.000000
1569508977199.036377,359.000000
1569508977201.882568,359.000000
1569508977204.545654,359.000000
1569508977207.216797,359.000000
1569508977209.799316,359.000000
1569508977212.454102,360.000000
1569508977215.101807,360.000000
1569508977217.950195,360.000000
1569508977220.646484,361.000000
1569508977223.732178,361.000000
1569508977226.368164,361.000000
1569508977229.002197,361.000000
1569508977231.655518,361.000000
1569508977234.353271,361.000000
1569508977237.028076,361.000000
1569508977239.685547,362.000000
1569508977242.339111,362.000000
1569508977244.969727,362.000000
1569508977247.738281,362.000000
1569508977250.350830,362.000000
1569508977252.996582,362.000000
1569508977255.680908,362.000000
1569508977258.320068,362.000000
1569508977260.941895,362.000000
1569508977263.608398,362.000000
1569508977266.294678,362.000000
1569508977269.007568,362.000000
1569508977271.636230,362.000000
1569508977274.339844,362.000000
1569508977276.993164,362.000000
1569508977279.693115,362.000000
1569508977282.376221,362.000000
1569508977285.007812,362.000000
1569508977287.737061,362.000000
1569508977290.374512,362.000000
1569508977293.031738,362.000000
1569508977295.753906,362.000000
1569508977298.363037,362.000000
1569508977300.925049,363.000000
1569508977303.565674,363.000000
1569508977306.307861,362.000000
1569508977308.967529,362.000000
1569508977311.596680,362.000000
1569508977314.265869,362.000000
1569508977316.962158,362.000000
1569508977319.698242,363.000000
1569508977322.314697,363.000000
1569508977325.017334,363.000000
1569508977327.660889,363.000000
1569508977330.297119,363.000000
1569508977333.376465,363.000000
1569508977336.075928,363.000000
1569508977338.808838,363.000000
1569508977341.468994,363.000000
1569508977344.115967,363.000000
1569508977346.781982,363.000000
1569508977349.622314,363.000000
1569508977352.252441,363.000000
1569508977354.914062,363.000000
1569508977357.485840,363.000000
1569508977360.047852,363.000000
1569508977363.708496,362.000000
1569508977366.302734,362.000000
1569508977368.973145,362.000000
1569508977371.608398,362.000000
1569508977374.299072,362.000000
1569508977376.913818,362.000000
1569508977379.607666,362.000000
1569508977383.171143,362.000000
1569508977386.677734,362.000000
1569508977389.639648,362.000000
1569508977392.284424,362.000000
1569508977394.912354,362.000000
1569508977397.557617,362.000000
1569508977400.363281,362.000000
1569508977403.449707,361.000000
1569508977406.128174,361.000000
1569508977408.757568,361.000000
1569508977411.373535,361.000000
1569508977413.996094,361.000000
1569508977416.672119,361.000000
1569508977419.339111,362.000000
1569508977421.983887,362.000000
1569508977424.729248,362.000000
1569508977427.425293,362.000000
1569508977430.134033,362.000000
1569508977432.940186,362.000000
1569508977435.632324,362.000000
1569508977439.114502,361.000000
1569508977442.028564,361.000000
1569508977444.882080,361.000000
1569508977447.878418,361.000000
1569508977450.615234,361.000000
1569508977453.406006,361.000000
1569508977456.351807,361.000000
1569508977459.147705,361.000000
1569508977461.821289,361.000000
1569508977464.576416,361.000000
1569508977467.248047,361.000000
1569508977469.894775,361.000000
1569508977473.955322,361.000000
1569508977476.895020,361.000000
1569508977479.530273,361.000000
1569508977482.150879,361.000000
1569508977484.812744,361.000000
1569508977487.556885,361.000000
1569508977490.346680,361.000000
1569508977493.064697,361.000000
1569508977495.786377,361.000000
1569508977498.405273,361.000000
1569508977501.027100,361.000000
1569508977503.779297,361.000000
1569508977506.414795,361.000000
1569508977509.025635,361.000000
1569508977511.751465,361.000000
1569508977514.421143,361.000000
1569508977517.068359,361.000000
1569508977519.727539,361.000000
1569508977522.372070,361.000000
1569508977525.140625,361.000000
1569508977528.084717,361.000000
1569508977530.815430,361.000000
1569508977533.575195,362.000000
1569508977536.227783,362.000000
1569508977538.885010,362.000000
1569508977541.560303,362.000000
1569508977544.248535,362.000000
1569508977546.865723,362.000000
1569508977549.564941,362.000000
1569508977552.220947,362.000000
1569508977554.939697,362.000000
1569508977557.739258,362.000000
1569508977560.377686,362.000000
1569508977563.052002,362.000000
1569508977565.799072,362.000000
1569508977568.588379,362.000000
1569508977571.278320,361.000000
1569508977573.954834,361.000000
1569508977576.723145,361.000000
1569508977579.365967,361.000000
1569508977582.099854,361.000000
1569508977584.815186,361.000000
1569508977587.427734,361.000000
1569508977590.060303,361.000000
1569508977592.699951,361.000000
1569508977595.331055,361.000000
1569508977598.005127,362.000000
1569508977600.795410,361.000000
1569508977603.393311,362.000000
1569508977606.018066,362.000000
1569508977608.751221,362.000000
1569508977611.604492,361.000000
1569508977614.376465,361.000000
1569508977617.155273,362.000000
1569508977620.012207,361.000000
1569508977623.170166,361.000000
1569508977625.935547,361.000000
1569508977628.668945,362.000000
1569508977631.377930,362.000000
1569508977633.995605,362.000000
1569508977636.756104,362.000000
1569508977639.409180,362.000000
1569508977642.046143,362.000000
1569508977644.728760,362.000000
1569508977647.326660,362.000000
1569508977649.926025,362.000000
1569508977652.715088,362.000000
1569508977655.325195,362.000000
1569508977658.079346,362.000000
1569508977660.682129,362.000000
1569508977663.337402,362.000000
1569508977666.018555,362.000000
1569508977668.747803,362.000000
1569508977671.408447,362.000000
1569508977674.057373,362.000000
1569508977676.718506,362.000000
1569508977679.369385,362.000000
1569508977682.020508,362.000000
1569508977684.723389,362.000000
1569508977687.311035,362.000000
1569508977690.619873,362.000000
1569508977695.135498,361.000000
1569508977697.869629,361.000000
1569508977700.505859,361.000000
1569508977703.178955,361.000000
1569508977705.809326,361.000000
1569508977708.875977,361.000000
1569508977711.488525,361.000000
1569508977714.181641,361.000000
1569508977716.982666,361.000000
1569508977719.726318,361.000000
1569508977722.464844,361.000000
1569508977725.129395,361.000000
1569508977727.831299,361.000000
1569508977730.478760,361.000000
1569508977733.266357,361.000000
1569508977736.297363,361.000000
1569508977738.991211,361.000000
1569508977741.598389,361.000000
1569508977744.316406,361.000000
1569508977746.940674,361.000000
1569508977761.280029,357.000000
1569508977763.935059,357.000000
1569508977766.567871,357.000000
1569508977769.209961,357.000000
1569508977771.804932,357.000000
1569508977774.440674,357.000000
1569508977777.081299,357.000000
1569508977779.733398,357.000000
1569508977782.382568,358.000000
1569508977785.013672,358.000000
1569508977787.763672,358.000000
1569508977790.405029,357.000000
1569508977793.068115,357.000000
1569508977795.803467,357.000000
1569508977798.420654,358.000000
1569508977801.071045,358.000000
1569508977803.769287,358.000000
1569508977806.373535,358.000000
1569508977809.025391,358.000000
1569508977811.725586,358.000000
1569508977814.568359,358.000000
1569508977817.257080,358.000000
1569508977819.915039,358.000000
1569508977822.735107,358.000000
1569508977825.420166,358.000000
1569508977828.032715,358.000000
1569508977830.705566,358.000000
1569508977833.391846,358.000000
1569508977836.237793,358.000000
1569508977838.926270,358.000000
1569508977841.594482,358.000000
1569508977844.224121,358.000000
1569508977846.948486,359.000000
1569508977849.729492,359.000000
1569508977852.367920,359.000000
1569508977855.065918,359.000000
1569508977857.720947,359.000000
1569508977860.373291,359.000000
1569508977863.006836,360.000000
1569508977865.635010,360.000000
1569508977869.766357,359.000000
1569508977872.349854,359.000000
1569508977875.030518,359.000000
1569508977877.759766,359.000000
1569508977880.323242,359.000000
1569508977882.954834,360.000000
1569508977885.613037,360.000000
1569508977888.233154,360.000000
1569508977890.832275,360.000000
1569508977893.458740,360.000000
1569508977896.298096,360.000000
1569508977898.982910,360.000000
1569508977901.640137,360.000000
1569508977904.315674,360.000000
1569508977906.954834,360.000000
1569508977909.543213,360.000000
1569508977912.228027,360.000000
1569508977914.852051,360.000000
1569508977917.536377,360.000000
1569508977920.263672,360.000000
1569508977923.024902,360.000000
1569508977925.770996,360.000000
1569508977928.419922,360.000000
