1569508759046.491455,602.000000
1569508759047.774658,602.000000
1569508759049.041016,602.000000
1569508759050.388672,602.000000
1569508759052.025635,601.000000
1569508759053.250977,601.000000
1569508759054.520996,601.000000
1569508759055.783936,601.000000
1569508759057.312012,601.000000
1569508759059.307129,601.000000
1569508759060.674805,600.000000
1569508759061.881592,601.000000
1569508759063.178711,601.000000
1569508759064.413574,601.000000
1569508759065.848877,600.000000
1569508759067.098877,601.000000
1569508759068.959717,600.000000
1569508759070.211914,600.000000
1569508759071.396240,600.000000
1569508759072.673584,601.000000
1569508759074.029541,600.000000
1569508759075.228760,601.000000
1569508759076.441406,601.000000
1569508759077.690674,600.000000
1569508759078.950439,600.000000
1569508759080.289795,600.000000
1569508759081.749512,600.000000
1569508759082.946777,600.000000
1569508759084.160400,601.000000
1569508759085.357422,601.000000
1569508759087.037109,601.000000
1569508759088.242920,601.000000
1569508759089.439453,601.000000
1569508759090.822998,601.000000
1569508759092.035400,601.000000
1569508759093.253418,601.000000
1569508759095.145020,600.000000
1569508759096.329590,600.000000
1569508759098.204834,600.000000
1569508759099.414795,600.000000
1569508759101.044434,599.000000
1569508759102.206299,600.000000
1569508759103.440430,600.000000
1569508759104.662598,600.000000
1569508759105.832520,600.000000
1569508759111.216797,596.000000
1569508759113.315186,596.000000
1569508759115.151123,595.000000
1569508759116.384521,595.000000
1569508759117.895020,595.000000
1569508759119.397461,595.000000
1569508759120.689453,595.000000
1569508759121.936035,595.000000
1569508759123.084473,595.000000
1569508759124.324951,595.000000
1569508759126.011230,595.000000
1569508759127.449707,594.000000
1569508759128.892578,595.000000
1569508759130.090332,595.000000
1569508759131.261719,596.000000
1569508759132.691406,596.000000
1569508759133.919189,596.000000
1569508759135.177490,597.000000
1569508759136.396973,598.000000
1569508759137.834961,598.000000
1569508759139.114990,599.000000
1569508759140.665527,599.000000
1569508759142.666748,599.000000
1569508759145.278809,598.000000
1569508759146.479004,598.000000
1569508759147.713623,598.000000
1569508759149.005127,598.000000
1569508759150.223633,598.000000
1569508759152.034912,599.000000
1569508759153.252197,600.000000
1569508759154.670410,601.000000
1569508759156.110352,602.000000
1569508759157.296631,603.000000
1569508759158.698975,604.000000
1569508759159.898438,605.000000
1569508759161.377686,606.000000
1569508759163.406738,607.000000
1569508759164.617432,608.000000
1569508759165.854492,609.000000
1569508759167.959717,610.000000
1569508759187.844238,607.000000
1569508759189.005371,608.000000
1569508759192.134033,609.000000
1569508759196.465576,609.000000
1569508759198.912354,610.000000
1569508759200.119873,610.000000
1569508759201.299805,611.000000
1569508759202.487793,612.000000
1569508759203.725586,612.000000
1569508759205.117432,613.000000
1569508759206.418213,614.000000
1569508759207.669678,615.000000
1569508759208.952881,615.000000
1569508759210.147217,615.000000
1569508759211.356445,615.000000
1569508759212.695068,615.000000
1569508759213.894775,615.000000
1569508759215.092285,615.000000
1569508759216.263672,615.000000
1569508759218.428955,615.000000
1569508759219.653564,615.000000
1569508759221.023926,615.000000
1569508759222.281494,615.000000
1569508759223.666748,615.000000
1569508759224.845459,615.000000
1569508759226.362549,614.000000
1569508759227.666748,615.000000
1569508759228.832275,615.000000
1569508759230.026123,615.000000
1569508759231.214355,615.000000
1569508759232.397461,615.000000
1569508759234.016602,615.000000
1569508759235.262695,615.000000
1569508759236.554443,615.000000
1569508759237.763184,615.000000
1569508759238.976074,615.000000
1569508759240.190674,615.000000
1569508759241.383545,615.000000
1569508759242.766113,615.000000
1569508759243.947510,615.000000
1569508759245.182617,615.000000
1569508759246.595703,615.000000
1569508759247.921387,615.000000
1569508759249.508545,614.000000
1569508759250.792725,614.000000
1569508759252.019287,614.000000
1569508759253.331299,615.000000
1569508759254.598389,615.000000
1569508759256.241943,614.000000
1569508759257.934326,614.000000
1569508759259.508301,614.000000
1569508759260.700195,614.000000
1569508759261.903809,614.000000
1569508759263.146729,614.000000
1569508759264.707031,614.000000
1569508759266.200439,614.000000
1569508759267.372314,614.000000
1569508759268.631836,614.000000
1569508759269.930664,614.000000
1569508759271.128906,614.000000
1569508759272.831543,614.000000
1569508759274.097656,614.000000
1569508759275.320068,614.000000
1569508759276.505859,614.000000
1569508759277.718750,614.000000
1569508759279.938965,613.000000
1569508759281.433105,613.000000
1569508759283.171387,613.000000
1569508759284.339600,613.000000
1569508759286.299805,612.000000
1569508759287.489990,612.000000
1569508759289.621826,612.000000
1569508759293.389160,610.000000
1569508759294.604248,610.000000
1569508759295.783203,610.000000
1569508759297.037842,610.000000
1569508759298.227539,610.000000
1569508759299.761230,610.000000
1569508759300.972900,610.000000
1569508759303.071777,609.000000
1569508759305.279053,609.000000
1569508759307.678711,608.000000
1569508759308.952148,608.000000
1569508759310.226318,608.000000
1569508759311.492920,608.000000
1569508759312.806396,608.000000
1569508759314.576904,607.000000
1569508759315.788818,607.000000
1569508759318.048584,606.000000
1569508759319.232666,606.000000
1569508759321.252197,607.000000
1569508759324.864990,608.000000
1569508759326.101807,609.000000
1569508759327.284180,609.000000
1569508759352.458008,593.000000
1569508759353.710938,593.000000
1569508759355.394775,593.000000
1569508759356.609131,593.000000
1569508759357.816895,593.000000
1569508759358.970703,593.000000
1569508759360.159668,593.000000
1569508759361.795898,593.000000
1569508759364.338623,593.000000
1569508759369.178223,590.000000
1569508759370.603516,590.000000
1569508759371.831299,590.000000
1569508759373.085693,590.000000
1569508759374.312744,590.000000
1569508759376.116211,589.000000
1569508759377.307373,590.000000
1569508759378.526855,591.000000
1569508759379.764648,592.000000
1569508759380.998535,593.000000
1569508759382.292969,593.000000
1569508759383.462158,593.000000
1569508759384.701172,593.000000
1569508759386.018066,593.000000
1569508759387.202393,593.000000
1569508759388.489502,593.000000
1569508759389.683105,593.000000
1569508759390.829102,593.000000
1569508759392.072266,593.000000
1569508759393.280518,593.000000
1569508759394.486084,593.000000
1569508759395.678955,594.000000
1569508759397.270752,593.000000
1569508759398.468262,593.000000
1569508759399.675049,594.000000
1569508759400.954590,594.000000
1569508759402.699463,593.000000
1569508759403.861328,593.000000
1569508759405.233154,593.000000
1569508759406.462891,593.000000
1569508759408.966064,593.000000
1569508759410.308350,593.000000
1569508759411.607178,594.000000
1569508759413.088135,594.000000
1569508759414.433838,594.000000
1569508759415.704834,595.000000
1569508759417.051514,595.000000
1569508759418.272949,596.000000
1569508759419.744141,596.000000
1569508759421.121338,596.000000
1569508759422.343750,596.000000
1569508759423.626953,596.000000
1569508759424.832031,596.000000
1569508759426.381836,596.000000
1569508759427.656250,596.000000
1569508759429.040039,596.000000
1569508759430.445801,595.000000
1569508759431.638672,596.000000
1569508759432.852295,596.000000
1569508759434.050781,596.000000
1569508759435.351318,595.000000
1569508759436.543945,596.000000
1569508759437.740967,596.000000
1569508759439.277832,596.000000
1569508759440.567627,595.000000
1569508759442.397461,595.000000
1569508759443.619873,595.000000
1569508759445.033936,595.000000
1569508759446.244873,595.000000
1569508759447.440186,595.000000
1569508759448.692139,595.000000
1569508759449.981445,595.000000
1569508759451.188965,595.000000
1569508759452.402344,595.000000
1569508759453.704346,595.000000
1569508759454.890381,596.000000
1569508759456.087402,597.000000
1569508759481.453613,590.000000
1569508759484.089600,589.000000
1569508759485.302734,589.000000
1569508759486.499023,589.000000
1569508759487.719971,589.000000
1569508759488.921875,590.000000
1569508759490.144775,590.000000
1569508759491.322021,590.000000
1569508759492.765381,589.000000
1569508759493.953857,589.000000
1569508759495.186279,590.000000
1569508759496.367920,590.000000
1569508759497.591553,591.000000
1569508759498.815674,591.000000
1569508759499.995117,591.000000
1569508759501.550293,590.000000
1569508759502.766846,590.000000
1569508759503.978760,590.000000
1569508759505.184326,590.000000
1569508759506.526123,590.000000
1569508759507.738525,590.000000
1569508759508.906250,591.000000
1569508759510.281982,591.000000
1569508759511.792236,590.000000
1569508759513.134033,590.000000
1569508759514.360107,590.000000
1569508759515.662109,590.000000
1569508759517.045898,590.000000
1569508759518.364014,590.000000
1569508759519.562256,590.000000
1569508759520.760742,590.000000
1569508759521.971680,590.000000
1569508759523.190430,590.000000
1569508759524.829834,590.000000
1569508759526.058105,590.000000
1569508759527.283203,590.000000
1569508759528.500977,590.000000
1569508759529.684082,590.000000
1569508759538.351074,585.000000
1569508759539.574951,585.000000
1569508759542.074219,585.000000
1569508759546.365234,584.000000
1569508759547.535400,584.000000
1569508759548.849854,585.000000
1569508759550.046387,585.000000
1569508759551.298828,585.000000
1569508759552.511963,585.000000
1569508759553.756348,585.000000
1569508759554.960205,585.000000
1569508759556.125244,585.000000
1569508759557.282471,586.000000
1569508759558.627686,586.000000
1569508759559.867920,586.000000
1569508759561.087646,586.000000
1569508759562.386230,586.000000
1569508759563.778076,587.000000
1569508759564.938477,587.000000
1569508759566.309082,587.000000
1569508759567.618652,587.000000
1569508759569.132324,587.000000
1569508759570.404785,587.000000
1569508759571.592529,588.000000
1569508759572.796387,589.000000
1569508759574.132080,589.000000
1569508759575.610352,589.000000
1569508759576.884033,589.000000
1569508759578.089355,589.000000
1569508759580.778320,589.000000
1569508759582.313477,589.000000
1569508759583.779297,590.000000
1569508759585.045654,590.000000
1569508759586.254395,590.000000
1569508759587.485840,590.000000
1569508759589.014648,589.000000
1569508759590.889893,589.000000
1569508759592.133545,590.000000
1569508759593.342041,590.000000
1569508759595.235352,590.000000
1569508759598.081787,589.000000
1569508759599.710205,590.000000
1569508759603.229492,588.000000
1569508759605.336670,588.000000
1569508759606.738770,588.000000
1569508759608.122070,588.000000
1569508759609.347900,588.000000
1569508759610.821533,588.000000
1569508759612.016113,589.000000
1569508759613.191895,589.000000
1569508759614.370605,590.000000
1569508759615.760010,590.000000
1569508759617.044678,589.000000
1569508759618.244385,590.000000
1569508759619.411377,590.000000
1569508759620.658691,591.000000
1569508759622.247559,591.000000
1569508759623.436768,591.000000
1569508759624.868896,591.000000
1569508759626.072266,592.000000
1569508759627.224854,592.000000
1569508759628.437988,593.000000
1569508759629.662354,594.000000
1569508759630.905029,595.000000
1569508759632.307373,595.000000
1569508759633.587646,596.000000
1569508759634.902588,596.000000
1569508759636.125977,596.000000
1569508759637.329346,597.000000
1569508759638.682861,597.000000
1569508759639.889160,597.000000
1569508759641.035889,597.000000
1569508759642.315674,597.000000
1569508759643.528564,597.000000
1569508759644.755371,597.000000
1569508759645.976807,597.000000
1569508759647.479248,597.000000
1569508759648.719727,597.000000
1569508759649.944336,598.000000
1569508759651.161377,599.000000
1569508759652.364746,600.000000
1569508759653.628662,601.000000
1569508759654.816162,602.000000
1569508759656.032959,603.000000
1569508759657.202637,604.000000
1569508759658.447510,605.000000
1569508759660.236816,606.000000
1569508759662.349365,607.000000
1569508759663.564453,608.000000
1569508759664.790527,609.000000
1569508759666.904297,610.000000
1569508759685.740967,605.000000
1569508759690.251221,602.000000
1569508759691.456787,603.000000
1569508759694.556641,602.000000
1569508759695.791992,603.000000
1569508759698.229980,602.000000
1569508759699.449463,602.000000
1569508759700.709961,602.000000
1569508759701.974121,602.000000
1569508759703.638184,601.000000
1569508759704.855713,601.000000
1569508759706.914062,601.000000
1569508759708.101562,601.000000
1569508759709.437744,601.000000
1569508759710.609619,601.000000
1569508759711.807861,601.000000
1569508759713.914307,600.000000
1569508759715.608154,600.000000
1569508759717.113281,600.000000
1569508759718.291260,600.000000
1569508759719.458008,600.000000
1569508759720.966797,599.000000
1569508759722.185547,599.000000
1569508759723.415771,599.000000
1569508759724.718994,599.000000
1569508759726.023926,599.000000
