1569508759021.006836,71.218000
1569508759022.485840,71.218000
1569508759024.072510,71.218000
1569508759025.866455,71.218000
1569508759027.599609,71.218000
1569508759029.108887,71.218000
1569508759030.838623,71.218000
1569508759032.497314,71.218000
1569508759034.219482,71.218000
1569508759035.884277,71.218000
1569508759037.497314,71.218000
1569508759039.084229,71.218000
1569508759040.850342,71.218000
1569508759042.561035,71.218000
1569508759044.109619,71.218000
1569508759045.824707,71.218000
1569508759047.510498,71.218000
1569508759049.210693,71.218000
1569508759050.769287,71.218000
1569508759052.405029,71.218000
1569508759054.072754,71.218000
1569508759055.932129,71.218000
1569508759057.494629,71.218000
1569508759059.077881,71.218000
1569508759060.813965,71.218000
1569508759062.482178,71.218000
1569508759064.056885,71.218000
1569508759065.827881,71.218000
1569508759067.437012,71.218000
1569508759069.120850,71.218000
1569508759070.790039,71.218000
1569508759072.486572,71.218000
1569508759074.177734,71.218000
1569508759075.747803,71.218000
1569508759077.479980,71.218000
1569508759079.197266,71.218000
1569508759080.814453,71.218000
1569508759082.476318,71.218000
1569508759084.101318,71.218000
1569508759085.812256,71.218000
1569508759087.475830,71.218000
1569508759089.164551,71.218000
1569508759090.923828,71.218000
1569508759092.531250,71.218000
1569508759094.153076,71.218000
1569508759095.815186,71.218000
1569508759097.489746,71.218000
1569508759099.150146,71.218000
1569508759100.806641,71.218000
1569508759102.494385,71.218000
1569508759104.153320,71.218000
1569508759105.928711,71.218000
1569508759107.481445,71.218000
1569508759109.169922,71.218000
1569508759110.770020,71.218000
1569508759112.390137,71.218000
1569508759114.124023,71.218000
1569508759115.720703,71.218000
1569508759117.471924,71.218000
1569508759119.060059,71.218000
1569508759120.838379,71.218000
1569508759122.478516,71.218000
1569508759124.151367,71.218000
1569508759125.822510,71.218000
1569508759127.590820,71.218000
1569508759129.194092,71.218000
1569508759130.806152,71.218000
1569508759132.479004,71.218000
1569508759134.170898,71.218000
1569508759135.831055,71.218000
1569508759137.480225,71.218000
1569508759139.263916,71.218000
1569508759140.807617,71.218000
1569508759143.023193,71.218000
1569508759144.159180,71.218000
1569508759145.810547,71.218000
1569508759147.481689,71.218000
1569508759149.163330,71.218000
1569508759150.813477,71.218000
1569508759152.496582,71.218000
1569508759154.128906,71.218000
1569508759155.827393,71.218000
1569508759157.475586,71.218000
1569508759159.099121,71.218000
1569508759160.806396,71.218000
1569508759162.475830,71.218000
1569508759164.061523,71.218000
1569508759165.829102,71.218000
1569508759167.378906,71.218000
1569508759169.144775,71.218000
1569508759170.812012,71.218000
1569508759172.488037,71.218000
1569508759175.225098,71.218000
1569508759175.800781,71.218000
1569508759177.469727,71.218000
1569508759179.073486,71.218000
1569508759180.799805,71.218000
1569508759182.470459,71.218000
1569508759184.059326,71.218000
1569508759185.813232,71.218000
1569508759187.477051,71.218000
1569508759189.154053,71.218000
1569508759190.816650,71.218000
1569508759192.480713,71.218000
1569508759194.155029,71.218000
1569508759195.817871,71.218000
1569508759197.483398,71.218000
1569508759199.079102,71.218000
1569508759200.816650,71.218000
1569508759202.468750,71.218000
1569508759204.074219,71.218000
1569508759205.838135,71.218000
1569508759207.495850,71.218000
1569508759209.174805,71.218000
1569508759210.812012,71.218000
1569508759212.491455,71.218000
1569508759214.075684,71.218000
1569508759215.824463,71.218000
1569508759217.417969,71.218000
1569508759219.148682,71.218000
1569508759220.861084,71.218000
1569508759222.465576,71.218000
1569508759224.071289,71.218000
1569508759225.812988,71.218000
1569508759227.520264,71.218000
1569508759229.057373,71.218000
1569508759230.817383,71.218000
1569508759232.520752,71.218000
1569508759234.157227,71.218000
1569508759235.809570,71.218000
1569508759237.480957,71.218000
1569508759239.281494,71.218000
1569508759240.804932,71.218000
1569508759242.465332,71.218000
1569508759244.156494,71.218000
1569508759245.802246,71.218000
1569508759247.481201,71.218000
1569508759249.059570,71.218000
1569508759250.814941,71.218000
1569508759252.452393,71.218000
1569508759254.149658,71.218000
1569508759255.734619,71.218000
1569508759257.493164,71.218000
1569508759259.144775,71.218000
1569508759260.840332,71.218000
1569508759262.485840,71.218000
1569508759264.142090,71.218000
1569508759265.814209,71.218000
1569508759267.514404,71.218000
1569508759269.057617,71.218000
1569508759270.819092,71.218000
1569508759272.468994,71.218000
1569508759274.177246,71.218000
1569508759275.847900,71.218000
1569508759277.473145,71.218000
1569508759279.118408,71.218000
1569508759280.812988,71.218000
1569508759282.479736,71.218000
1569508759284.123047,71.218000
1569508759285.802246,71.218000
1569508759287.588867,71.218000
1569508759289.160156,71.218000
1569508759290.807861,71.218000
1569508759292.478516,71.218000
1569508759294.154297,71.218000
1569508759295.914307,71.218000
1569508759297.475586,71.218000
1569508759299.079590,71.218000
1569508759300.799316,71.218000
1569508759302.482666,71.218000
1569508759304.064209,71.218000
1569508759305.809570,71.218000
1569508759307.472656,71.218000
1569508759309.084229,71.218000
1569508759310.819824,71.218000
1569508759312.484131,71.218000
1569508759314.186768,71.218000
1569508759315.905029,71.218000
1569508759317.479980,71.218000
1569508759319.062988,71.218000
1569508759320.802002,71.218000
1569508759322.478027,71.218000
1569508759324.039307,71.218000
1569508759325.805908,71.218000
1569508759327.473145,71.218000
1569508759329.087891,71.218000
1569508759330.813477,71.218000
1569508759332.475586,71.218000
1569508759334.200684,71.218000
1569508759335.821045,71.218000
1569508759337.477051,71.218000
1569508759339.140869,71.218000
1569508759340.813477,71.218000
1569508759342.477295,71.218000
1569508759344.052490,71.218000
1569508759347.452637,71.218000
1569508759347.546387,71.218000
1569508759349.098145,71.218000
1569508759350.804443,71.218000
1569508759352.567383,71.218000
1569508759354.073975,71.218000
1569508759355.731934,71.218000
1569508759357.484863,71.218000
1569508759359.129883,71.218000
1569508759360.819336,71.218000
1569508759362.481201,71.218000
1569508759364.060059,71.218000
1569508759365.815674,71.218000
1569508759367.479248,71.218000
1569508759369.301270,71.218000
1569508759370.847656,71.218000
1569508759372.477295,71.218000
1569508759374.078125,71.218000
1569508759375.824463,71.218000
1569508759377.478027,71.218000
1569508759379.054199,71.218000
1569508759380.813721,71.218000
1569508759382.436279,71.218000
1569508759384.173096,71.218000
1569508759385.813965,71.218000
1569508759387.495361,71.218000
1569508759389.055420,71.218000
1569508759390.935791,71.218000
1569508759392.477295,71.218000
1569508759394.144287,71.218000
1569508759395.834473,71.218000
1569508759397.419678,71.218000
1569508759399.179443,71.218000
1569508759400.824219,71.218000
1569508759402.481689,71.218000
1569508759404.170410,71.218000
1569508759406.174316,71.218000
1569508759408.748291,71.218000
1569508759409.170410,71.218000
1569508759410.828125,71.218000
1569508759412.861084,71.218000
1569508759414.109131,71.218000
1569508759415.866943,71.218000
1569508759417.473145,71.218000
1569508759419.062744,71.218000
1569508759420.820557,71.218000
1569508759422.485596,71.218000
1569508759424.057129,71.218000
1569508759425.812500,71.218000
1569508759427.521729,71.218000
1569508759429.064697,71.218000
1569508759430.791016,71.218000
1569508759432.446045,71.218000
1569508759434.160889,71.218000
1569508759435.738281,71.218000
1569508759437.485352,71.218000
1569508759439.150879,71.218000
1569508759440.813477,71.218000
1569508759442.546631,71.218000
1569508759444.150391,71.218000
1569508759445.806641,71.218000
1569508759447.572998,71.218000
1569508759449.053467,71.218000
1569508759450.823242,71.218000
1569508759452.548584,71.218000
1569508759454.070068,71.218000
1569508759455.816406,71.218000
1569508759457.469727,71.218000
1569508759459.145508,71.218000
1569508759460.820801,71.218000
1569508759462.481201,71.218000
1569508759464.096680,71.218000
1569508759465.807373,71.218000
1569508759467.475098,71.218000
1569508759469.089844,71.218000
1569508759470.812256,71.218000
1569508759472.496338,71.218000
1569508759474.229248,71.218000
1569508759475.819824,71.218000
1569508759477.488037,71.218000
1569508759479.064209,71.218000
1569508759480.813232,71.218000
1569508759482.477539,71.218000
1569508759484.218018,71.218000
1569508759485.826660,71.218000
1569508759487.470947,71.218000
1569508759489.070068,71.218000
1569508759490.800781,71.218000
1569508759492.470215,71.218000
1569508759494.110840,71.218000
1569508759495.849609,71.218000
1569508759497.476074,71.218000
1569508759499.140137,71.218000
1569508759500.817871,71.218000
1569508759502.487549,71.218000
1569508759504.127930,71.218000
1569508759505.813721,71.218000
1569508759507.479736,71.218000
1569508759509.177490,71.218000
1569508759510.805908,71.218000
1569508759512.491211,71.218000
1569508759514.176270,71.218000
1569508759516.985596,71.218000
1569508759517.475342,71.218000
1569508759519.064697,71.218000
1569508759520.879639,71.218000
1569508759522.520020,71.218000
1569508759524.053467,71.218000
1569508759525.815186,71.218000
1569508759527.473389,71.218000
1569508759529.055176,71.218000
1569508759530.804932,71.218000
1569508759532.475342,71.218000
1569508759534.139893,71.218000
1569508759535.805664,71.218000
1569508759537.471191,71.218000
1569508759539.152100,71.218000
1569508759540.817139,71.218000
1569508759542.479980,71.218000
1569508759544.078613,71.218000
1569508759545.801514,71.218000
1569508759547.631836,71.218000
1569508759549.199463,71.218000
1569508759550.810303,71.218000
1569508759552.617188,71.218000
1569508759554.151855,71.218000
1569508759555.807129,71.218000
1569508759557.441650,71.218000
1569508759559.056885,71.218000
1569508759560.812988,71.218000
1569508759562.503662,71.218000
1569508759564.117920,71.218000
1569508759565.816162,71.218000
1569508759567.491943,71.218000
1569508759569.245850,71.218000
1569508759570.748535,71.218000
1569508759572.470703,71.218000
1569508759574.255859,71.218000
1569508759575.804932,71.218000
1569508759577.475586,71.218000
1569508759579.057373,71.218000
1569508759580.891602,71.218000
1569508759582.458252,71.218000
1569508759584.168701,71.218000
1569508759585.798340,71.218000
1569508759587.617676,71.218000
1569508759589.144287,71.218000
1569508759590.717285,71.218000
1569508759592.460938,71.218000
1569508759594.146973,71.218000
1569508759595.828369,71.218000
1569508759597.502197,71.218000
1569508759599.062012,71.218000
1569508759600.820557,71.218000
1569508759602.471924,71.218000
1569508759604.143311,71.218000
1569508759605.823730,71.218000
1569508759607.470947,71.218000
1569508759609.134277,71.218000
1569508759610.921875,71.218000
1569508759612.480225,71.218000
1569508759614.142822,71.218000
1569508759615.892334,71.218000
1569508759617.476562,71.218000
1569508759619.135986,71.218000
1569508759620.797852,71.218000
1569508759622.478271,71.218000
1569508759624.156006,71.218000
1569508759625.806152,71.218000
1569508759627.424072,71.218000
1569508759629.148193,71.218000
1569508759630.854980,71.218000
1569508759632.510254,71.218000
1569508759634.074951,71.218000
1569508759635.810791,71.218000
1569508759637.482910,71.218000
1569508759639.161133,71.218000
1569508759640.804199,71.218000
1569508759642.472656,71.218000
1569508759644.098633,71.218000
1569508759645.806885,71.218000
1569508759647.473145,71.218000
1569508759649.135254,71.218000
1569508759650.814209,71.218000
1569508759652.512451,71.218000
1569508759654.121826,71.218000
1569508759655.820312,71.218000
1569508759657.488281,71.218000
1569508759659.159668,71.218000
1569508759660.805664,71.218000
1569508759662.489502,71.218000
1569508759664.120605,71.218000
1569508759665.809570,71.218000
1569508759667.485840,71.218000
1569508759669.121826,71.218000
1569508759670.717285,71.218000
1569508759672.481445,71.218000
1569508759674.157715,71.218000
1569508759675.818604,71.218000
1569508759677.489258,71.218000
1569508759679.155273,71.218000
1569508759680.821777,71.218000
1569508759682.492432,71.218000
1569508759684.074219,71.218000
1569508759685.854736,71.218000
1569508759687.475098,71.218000
1569508759689.146973,71.218000
1569508759690.819336,71.218000
1569508759692.479248,71.218000
1569508759694.154785,71.218000
1569508759695.918945,71.218000
1569508759697.469238,71.218000
1569508759699.152588,71.218000
1569508759700.846680,71.218000
1569508759702.471436,71.218000
1569508759704.155762,71.218000
1569508759705.813965,71.218000
1569508759707.481689,71.218000
1569508759709.152344,71.218000
1569508759710.808594,71.218000
1569508759712.489990,71.218000
1569508759714.064941,71.218000
1569508759715.852539,71.218000
1569508759717.475342,71.218000
1569508759719.150146,71.218000
1569508759720.812012,71.218000
1569508759722.475342,71.218000
1569508759724.167236,71.218000
1569508759725.819092,71.218000
1569508759727.497070,71.218000
1569508759729.103760,71.218000
1569508759730.799316,71.218000
1569508759732.479248,71.218000
1569508759734.140381,71.218000
1569508759735.813477,71.218000
1569508759737.466064,71.218000
1569508759739.148682,71.218000
1569508759740.863037,71.218000
1569508759742.475342,71.218000
1569508759744.141602,71.218000
1569508759745.866455,71.218000
1569508759747.485352,71.218000
1569508759749.200195,71.218000
1569508759750.822754,71.218000
1569508759752.473877,71.218000
1569508759754.053223,71.218000
1569508759755.820557,71.218000
1569508759757.477783,71.218000
1569508759759.263428,71.218000
1569508759760.814697,71.218000
1569508759762.485352,71.218000
1569508759764.103027,71.218000
1569508759765.736328,71.218000
1569508759768.521973,71.218000
1569508759769.054688,71.218000
1569508759770.859863,71.218000
1569508759772.523438,71.218000
